['19', ' 7936', ' 1', ' 0', ' 28', ' 0']
['19', ' 7968', ' 1', ' 0', ' 28', ' 110']
['19', ' 8062', ' 1', ' 0', ' 28', ' 0']
['19', ' 8064', ' 1', ' 0', ' 23', ' 110']
['19', ' 8320', ' 1', ' 0', ' 23', ' 0']
['19', ' 8352', ' 1', ' 0', ' 23', ' 110']
['19', ' 8446', ' 1', ' 0', ' 23', ' 0']
['19', ' 8448', ' 1', ' 0', ' 33', ' 110']
['19', ' 8608', ' 1', ' 0', ' 33', ' 0']
['19', ' 8736', ' 1', ' 0', ' 33', ' 110']
['19', ' 8830', ' 1', ' 0', ' 33', ' 0']
['19', ' 8832', ' 1', ' 0', ' 26', ' 110']
['19', ' 8992', ' 1', ' 0', ' 26', ' 0']
['19', ' 9120', ' 1', ' 0', ' 26', ' 110']
['19', ' 9214', ' 1', ' 0', ' 26', ' 0']
['19', ' 9216', ' 1', ' 0', ' 28', ' 110']
['19', ' 9376', ' 1', ' 0', ' 28', ' 0']
['19', ' 9504', ' 1', ' 0', ' 28', ' 110']
['19', ' 9598', ' 1', ' 0', ' 28', ' 0']
['19', ' 9600', ' 1', ' 0', ' 23', ' 110']
['19', ' 9760', ' 1', ' 0', ' 23', ' 0']
['19', ' 9888', ' 1', ' 0', ' 23', ' 110']
['19', ' 9982', ' 1', ' 0', ' 23', ' 0']
['19', ' 9984', ' 1', ' 0', ' 28', ' 110']
['19', ' 10144', ' 1', ' 0', ' 28', ' 0']
['19', ' 10272', ' 1', ' 0', ' 28', ' 110']
['19', ' 10366', ' 1', ' 0', ' 28', ' 0']
['19', ' 10368', ' 1', ' 0', ' 23', ' 110']
['19', ' 10528', ' 1', ' 0', ' 23', ' 0']
['19', ' 10656', ' 1', ' 0', ' 23', ' 110']
['19', ' 10750', ' 1', ' 0', ' 23', ' 0']
['19', ' 10752', ' 1', ' 0', ' 28', ' 110']
['19', ' 10912', ' 1', ' 0', ' 28', ' 0']
['19', ' 11040', ' 1', ' 0', ' 28', ' 110']
['19', ' 11134', ' 1', ' 0', ' 28', ' 0']
['19', ' 11136', ' 1', ' 0', ' 23', ' 110']
['19', ' 11296', ' 1', ' 0', ' 23', ' 0']
['19', ' 11424', ' 1', ' 0', ' 23', ' 110']
['19', ' 11518', ' 1', ' 0', ' 23', ' 0']
['19', ' 11520', ' 1', ' 0', ' 33', ' 110']
['19', ' 11680', ' 1', ' 0', ' 33', ' 0']
['19', ' 11808', ' 1', ' 0', ' 33', ' 110']
['19', ' 11902', ' 1', ' 0', ' 33', ' 0']
['19', ' 11904', ' 1', ' 0', ' 26', ' 110']
['19', ' 12064', ' 1', ' 0', ' 26', ' 0']
['19', ' 12192', ' 1', ' 0', ' 26', ' 110']
['19', ' 12286', ' 1', ' 0', ' 26', ' 0']
['19', ' 12288', ' 1', ' 0', ' 28', ' 110']
['19', ' 12448', ' 1', ' 0', ' 28', ' 0']
['19', ' 12576', ' 1', ' 0', ' 28', ' 110']
['19', ' 12670', ' 1', ' 0', ' 28', ' 0']
['19', ' 12672', ' 1', ' 0', ' 23', ' 110']
['19', ' 12832', ' 1', ' 0', ' 23', ' 0']
['19', ' 12960', ' 1', ' 0', ' 23', ' 110']
['19', ' 13054', ' 1', ' 0', ' 23', ' 0']
['19', ' 13056', ' 1', ' 0', ' 28', ' 110']
['19', ' 13216', ' 1', ' 0', ' 28', ' 0']
['19', ' 13344', ' 1', ' 0', ' 28', ' 110']
['19', ' 13438', ' 1', ' 0', ' 28', ' 0']
['19', ' 13440', ' 1', ' 0', ' 23', ' 110']
['19', ' 13600', ' 1', ' 0', ' 23', ' 0']
['19', ' 13632', ' 1', ' 0', ' 26', ' 110']
['19', ' 13792', ' 1', ' 0', ' 26', ' 0']
['19', ' 13824', ' 1', ' 0', ' 31', ' 110']
['19', ' 14080', ' 1', ' 0', ' 31', ' 0']
['19', ' 14112', ' 1', ' 0', ' 31', ' 110']
['19', ' 14206', ' 1', ' 0', ' 31', ' 0']
['19', ' 14208', ' 1', ' 0', ' 29', ' 110']
['19', ' 14302', ' 1', ' 0', ' 29', ' 0']
['19', ' 14304', ' 1', ' 0', ' 28', ' 110']
['19', ' 14494', ' 1', ' 0', ' 28', ' 0']
['19', ' 14496', ' 1', ' 0', ' 26', ' 110']
['19', ' 15070', ' 1', ' 0', ' 26', ' 0']
['19', ' 15072', ' 1', ' 0', ' 28', ' 110']
['19', ' 15328', ' 1', ' 0', ' 28', ' 0']
['19', ' 15360', ' 1', ' 0', ' 31', ' 110']
['19', ' 15616', ' 1', ' 0', ' 31', ' 0']
['19', ' 15648', ' 1', ' 0', ' 21', ' 110']
['19', ' 15838', ' 1', ' 0', ' 21', ' 0']
['19', ' 15840', ' 1', ' 0', ' 23', ' 110']
['19', ' 16030', ' 1', ' 0', ' 23', ' 0']
['19', ' 16032', ' 1', ' 0', ' 24', ' 110']
['19', ' 16848', ' 1', ' 0', ' 24', ' 0']
['19', ' 16896', ' 1', ' 0', ' 28', ' 110']
['19', ' 17152', ' 1', ' 0', ' 28', ' 0']
['19', ' 17184', ' 1', ' 0', ' 28', ' 110']
['19', ' 17278', ' 1', ' 0', ' 28', ' 0']
['19', ' 17280', ' 1', ' 0', ' 23', ' 110']
['19', ' 17536', ' 1', ' 0', ' 23', ' 0']
['19', ' 17568', ' 1', ' 0', ' 23', ' 110']
['19', ' 17662', ' 1', ' 0', ' 23', ' 0']
['19', ' 17664', ' 1', ' 0', ' 33', ' 110']
['19', ' 17824', ' 1', ' 0', ' 33', ' 0']
['19', ' 17952', ' 1', ' 0', ' 33', ' 110']
['19', ' 18046', ' 1', ' 0', ' 33', ' 0']
['19', ' 18048', ' 1', ' 0', ' 26', ' 110']
['19', ' 18208', ' 1', ' 0', ' 26', ' 0']
['19', ' 18336', ' 1', ' 0', ' 26', ' 110']
['19', ' 18430', ' 1', ' 0', ' 26', ' 0']
['19', ' 18432', ' 1', ' 0', ' 28', ' 110']
['19', ' 18592', ' 1', ' 0', ' 28', ' 0']
['19', ' 18720', ' 1', ' 0', ' 28', ' 110']
['19', ' 18814', ' 1', ' 0', ' 28', ' 0']
['19', ' 18816', ' 1', ' 0', ' 23', ' 110']
['19', ' 18976', ' 1', ' 0', ' 23', ' 0']
['19', ' 19104', ' 1', ' 0', ' 23', ' 110']
['19', ' 19198', ' 1', ' 0', ' 23', ' 0']
['19', ' 19200', ' 1', ' 0', ' 28', ' 110']
['19', ' 19360', ' 1', ' 0', ' 28', ' 0']
['19', ' 19488', ' 1', ' 0', ' 28', ' 110']
['19', ' 19582', ' 1', ' 0', ' 28', ' 0']
['19', ' 19584', ' 1', ' 0', ' 23', ' 110']
['19', ' 19744', ' 1', ' 0', ' 23', ' 0']
['19', ' 19872', ' 1', ' 0', ' 23', ' 110']
['19', ' 19966', ' 1', ' 0', ' 23', ' 0']
['19', ' 19968', ' 1', ' 0', ' 28', ' 110']
['19', ' 20224', ' 1', ' 0', ' 28', ' 0']
['19', ' 20256', ' 1', ' 0', ' 28', ' 110']
['19', ' 20350', ' 1', ' 0', ' 28', ' 0']
['19', ' 20352', ' 1', ' 0', ' 31', ' 110']
['19', ' 20446', ' 1', ' 0', ' 31', ' 0']
['19', ' 20448', ' 1', ' 0', ' 33', ' 110']
['19', ' 20638', ' 1', ' 0', ' 33', ' 0']
['19', ' 20640', ' 1', ' 0', ' 26', ' 110']
['19', ' 20896', ' 1', ' 0', ' 26', ' 0']
['19', ' 21024', ' 1', ' 0', ' 26', ' 110']
['19', ' 21118', ' 1', ' 0', ' 26', ' 0']
['19', ' 21120', ' 1', ' 0', ' 31', ' 110']
['19', ' 21214', ' 1', ' 0', ' 31', ' 0']
['19', ' 21216', ' 1', ' 0', ' 30', ' 110']
['19', ' 21406', ' 1', ' 0', ' 30', ' 0']
['19', ' 21408', ' 1', ' 0', ' 28', ' 110']
['19', ' 21760', ' 1', ' 0', ' 28', ' 0']
['19', ' 21792', ' 1', ' 0', ' 28', ' 110']
['19', ' 21886', ' 1', ' 0', ' 28', ' 0']
['19', ' 21888', ' 1', ' 0', ' 31', ' 110']
['19', ' 21982', ' 1', ' 0', ' 31', ' 0']
['19', ' 21984', ' 1', ' 0', ' 33', ' 110']
['19', ' 22174', ' 1', ' 0', ' 33', ' 0']
['19', ' 22176', ' 1', ' 0', ' 28', ' 110']
['19', ' 22528', ' 1', ' 0', ' 28', ' 0']
['19', ' 22560', ' 1', ' 0', ' 23', ' 110']
['19', ' 22654', ' 1', ' 0', ' 23', ' 0']
['19', ' 22656', ' 1', ' 0', ' 28', ' 110']
['19', ' 22912', ' 1', ' 0', ' 28', ' 0']
['19', ' 22944', ' 1', ' 0', ' 23', ' 110']
['19', ' 23038', ' 1', ' 0', ' 23', ' 0']
['19', ' 23040', ' 1', ' 0', ' 28', ' 110']
['19', ' 23296', ' 1', ' 0', ' 28', ' 0']
['19', ' 23328', ' 1', ' 0', ' 28', ' 110']
['19', ' 23422', ' 1', ' 0', ' 28', ' 0']
['19', ' 23424', ' 1', ' 0', ' 31', ' 110']
['19', ' 23518', ' 1', ' 0', ' 31', ' 0']
['19', ' 23520', ' 1', ' 0', ' 33', ' 110']
['19', ' 23710', ' 1', ' 0', ' 33', ' 0']
['19', ' 23712', ' 1', ' 0', ' 26', ' 110']
['19', ' 23968', ' 1', ' 0', ' 26', ' 0']
['19', ' 24096', ' 1', ' 0', ' 26', ' 110']
['19', ' 24190', ' 1', ' 0', ' 26', ' 0']
['19', ' 24192', ' 1', ' 0', ' 31', ' 110']
['19', ' 24286', ' 1', ' 0', ' 31', ' 0']
['19', ' 24288', ' 1', ' 0', ' 30', ' 110']
['19', ' 24478', ' 1', ' 0', ' 30', ' 0']
['19', ' 24480', ' 1', ' 0', ' 28', ' 110']
['19', ' 24832', ' 1', ' 0', ' 28', ' 0']
['19', ' 24864', ' 1', ' 0', ' 28', ' 110']
['19', ' 24958', ' 1', ' 0', ' 28', ' 0']
['19', ' 24960', ' 1', ' 0', ' 31', ' 110']
['19', ' 25054', ' 1', ' 0', ' 31', ' 0']
['19', ' 25056', ' 1', ' 0', ' 33', ' 110']
['19', ' 25246', ' 1', ' 0', ' 33', ' 0']
['19', ' 25248', ' 1', ' 0', ' 28', ' 110']
['19', ' 25600', ' 1', ' 0', ' 28', ' 0']
['19', ' 25632', ' 1', ' 0', ' 23', ' 110']
['19', ' 25726', ' 1', ' 0', ' 23', ' 0']
['19', ' 25728', ' 1', ' 0', ' 28', ' 110']
['19', ' 25984', ' 1', ' 0', ' 28', ' 0']
['19', ' 26016', ' 1', ' 0', ' 23', ' 110']
['19', ' 26110', ' 1', ' 0', ' 23', ' 0']
['19', ' 26112', ' 1', ' 0', ' 28', ' 110']
['19', ' 26368', ' 1', ' 0', ' 28', ' 0']
['19', ' 26400', ' 1', ' 0', ' 28', ' 110']
['19', ' 26494', ' 1', ' 0', ' 28', ' 0']
['19', ' 26496', ' 1', ' 0', ' 23', ' 110']
['19', ' 26752', ' 1', ' 0', ' 23', ' 0']
['19', ' 26784', ' 1', ' 0', ' 23', ' 110']
['19', ' 26878', ' 1', ' 0', ' 23', ' 0']
['19', ' 26880', ' 1', ' 0', ' 33', ' 110']
['19', ' 27040', ' 1', ' 0', ' 33', ' 0']
['19', ' 27168', ' 1', ' 0', ' 33', ' 110']
['19', ' 27262', ' 1', ' 0', ' 33', ' 0']
['19', ' 27264', ' 1', ' 0', ' 26', ' 110']
['19', ' 27424', ' 1', ' 0', ' 26', ' 0']
['19', ' 27552', ' 1', ' 0', ' 26', ' 110']
['19', ' 27646', ' 1', ' 0', ' 26', ' 0']
['19', ' 27648', ' 1', ' 0', ' 28', ' 110']
['19', ' 27808', ' 1', ' 0', ' 28', ' 0']
['19', ' 27936', ' 1', ' 0', ' 28', ' 110']
['19', ' 28030', ' 1', ' 0', ' 28', ' 0']
['19', ' 28032', ' 1', ' 0', ' 23', ' 110']
['19', ' 28192', ' 1', ' 0', ' 23', ' 0']
['19', ' 28320', ' 1', ' 0', ' 23', ' 110']
['19', ' 28414', ' 1', ' 0', ' 23', ' 0']
['19', ' 28416', ' 1', ' 0', ' 28', ' 110']
['19', ' 28576', ' 1', ' 0', ' 28', ' 0']
['19', ' 28704', ' 1', ' 0', ' 28', ' 110']
['19', ' 28798', ' 1', ' 0', ' 28', ' 0']
['19', ' 28800', ' 1', ' 0', ' 23', ' 110']
['19', ' 28960', ' 1', ' 0', ' 23', ' 0']
['19', ' 29088', ' 1', ' 0', ' 23', ' 110']
['19', ' 29182', ' 1', ' 0', ' 23', ' 0']
['19', ' 29184', ' 1', ' 0', ' 28', ' 110']
['19', ' 29344', ' 1', ' 0', ' 28', ' 0']
['19', ' 29472', ' 1', ' 0', ' 28', ' 110']
['19', ' 29566', ' 1', ' 0', ' 28', ' 0']
['19', ' 29568', ' 1', ' 0', ' 23', ' 110']
['19', ' 29728', ' 1', ' 0', ' 23', ' 0']
['19', ' 29856', ' 1', ' 0', ' 23', ' 110']
['19', ' 29950', ' 1', ' 0', ' 23', ' 0']
['19', ' 29952', ' 1', ' 0', ' 33', ' 110']
['19', ' 30112', ' 1', ' 0', ' 33', ' 0']
['19', ' 30240', ' 1', ' 0', ' 33', ' 110']
['19', ' 30334', ' 1', ' 0', ' 33', ' 0']
['19', ' 30336', ' 1', ' 0', ' 26', ' 110']
['19', ' 30496', ' 1', ' 0', ' 26', ' 0']
['19', ' 30624', ' 1', ' 0', ' 26', ' 110']
['19', ' 30718', ' 1', ' 0', ' 26', ' 0']
['19', ' 30720', ' 1', ' 0', ' 28', ' 110']
['19', ' 30880', ' 1', ' 0', ' 28', ' 0']
['19', ' 31008', ' 1', ' 0', ' 28', ' 110']
['19', ' 31102', ' 1', ' 0', ' 28', ' 0']
['19', ' 31104', ' 1', ' 0', ' 23', ' 110']
['19', ' 31264', ' 1', ' 0', ' 23', ' 0']
['19', ' 31392', ' 1', ' 0', ' 23', ' 110']
['19', ' 31486', ' 1', ' 0', ' 23', ' 0']
['19', ' 31488', ' 1', ' 0', ' 28', ' 110']
['19', ' 31648', ' 1', ' 0', ' 28', ' 0']
['19', ' 31776', ' 1', ' 0', ' 28', ' 110']
['19', ' 31870', ' 1', ' 0', ' 28', ' 0']
['19', ' 31872', ' 1', ' 0', ' 23', ' 110']
['19', ' 32032', ' 1', ' 0', ' 23', ' 0']
['19', ' 32064', ' 1', ' 0', ' 26', ' 110']
['19', ' 32224', ' 1', ' 0', ' 26', ' 0']
['19', ' 32256', ' 1', ' 0', ' 31', ' 110']
['19', ' 32512', ' 1', ' 0', ' 31', ' 0']
['19', ' 32544', ' 1', ' 0', ' 31', ' 110']
['19', ' 32638', ' 1', ' 0', ' 31', ' 0']
['19', ' 32640', ' 1', ' 0', ' 29', ' 110']
['19', ' 32734', ' 1', ' 0', ' 29', ' 0']
['19', ' 32736', ' 1', ' 0', ' 28', ' 110']
['19', ' 32926', ' 1', ' 0', ' 28', ' 0']
['19', ' 32928', ' 1', ' 0', ' 26', ' 110']
['19', ' 33502', ' 1', ' 0', ' 26', ' 0']
['19', ' 33504', ' 1', ' 0', ' 28', ' 110']
['19', ' 33760', ' 1', ' 0', ' 28', ' 0']
['19', ' 33792', ' 1', ' 0', ' 31', ' 110']
['19', ' 34048', ' 1', ' 0', ' 31', ' 0']
['19', ' 34080', ' 1', ' 0', ' 21', ' 110']
['19', ' 34270', ' 1', ' 0', ' 21', ' 0']
['19', ' 34272', ' 1', ' 0', ' 23', ' 110']
['19', ' 34462', ' 1', ' 0', ' 23', ' 0']
['19', ' 34464', ' 1', ' 0', ' 24', ' 110']
['19', ' 35280', ' 1', ' 0', ' 24', ' 0']
['19', ' 35328', ' 1', ' 0', ' 28', ' 110']
['19', ' 35584', ' 1', ' 0', ' 28', ' 0']
['19', ' 35616', ' 1', ' 0', ' 28', ' 110']
['19', ' 35710', ' 1', ' 0', ' 28', ' 0']
['19', ' 35712', ' 1', ' 0', ' 23', ' 110']
['19', ' 35968', ' 1', ' 0', ' 23', ' 0']
['19', ' 36000', ' 1', ' 0', ' 23', ' 110']
['19', ' 36094', ' 1', ' 0', ' 23', ' 0']
['19', ' 36096', ' 1', ' 0', ' 33', ' 110']
['19', ' 36256', ' 1', ' 0', ' 33', ' 0']
['19', ' 36384', ' 1', ' 0', ' 33', ' 110']
['19', ' 36478', ' 1', ' 0', ' 33', ' 0']
['19', ' 36480', ' 1', ' 0', ' 26', ' 110']
['19', ' 36640', ' 1', ' 0', ' 26', ' 0']
['19', ' 36768', ' 1', ' 0', ' 26', ' 110']
['19', ' 36862', ' 1', ' 0', ' 26', ' 0']
['19', ' 36864', ' 1', ' 0', ' 28', ' 110']
['19', ' 37024', ' 1', ' 0', ' 28', ' 0']
['19', ' 37152', ' 1', ' 0', ' 28', ' 110']
['19', ' 37246', ' 1', ' 0', ' 28', ' 0']
['19', ' 37248', ' 1', ' 0', ' 23', ' 110']
['19', ' 37408', ' 1', ' 0', ' 23', ' 0']
['19', ' 37536', ' 1', ' 0', ' 23', ' 110']
['19', ' 37630', ' 1', ' 0', ' 23', ' 0']
['19', ' 37632', ' 1', ' 0', ' 28', ' 110']
['19', ' 37792', ' 1', ' 0', ' 28', ' 0']
['19', ' 37920', ' 1', ' 0', ' 28', ' 110']
['19', ' 38014', ' 1', ' 0', ' 28', ' 0']
['19', ' 38016', ' 1', ' 0', ' 23', ' 110']
['19', ' 38176', ' 1', ' 0', ' 23', ' 0']
['19', ' 38304', ' 1', ' 0', ' 23', ' 110']
['19', ' 38398', ' 1', ' 0', ' 23', ' 0']
['19', ' 38400', ' 1', ' 0', ' 28', ' 110']
['19', ' 38656', ' 1', ' 0', ' 28', ' 0']
['19', ' 38688', ' 1', ' 0', ' 28', ' 110']
['19', ' 38782', ' 1', ' 0', ' 28', ' 0']
['19', ' 38784', ' 1', ' 0', ' 31', ' 110']
['19', ' 38878', ' 1', ' 0', ' 31', ' 0']
['19', ' 38880', ' 1', ' 0', ' 33', ' 110']
['19', ' 39070', ' 1', ' 0', ' 33', ' 0']
['19', ' 39072', ' 1', ' 0', ' 26', ' 110']
['19', ' 39328', ' 1', ' 0', ' 26', ' 0']
['19', ' 39456', ' 1', ' 0', ' 26', ' 110']
['19', ' 39550', ' 1', ' 0', ' 26', ' 0']
['19', ' 39552', ' 1', ' 0', ' 31', ' 110']
['19', ' 39646', ' 1', ' 0', ' 31', ' 0']
['19', ' 39648', ' 1', ' 0', ' 30', ' 110']
['19', ' 39838', ' 1', ' 0', ' 30', ' 0']
['19', ' 39840', ' 1', ' 0', ' 28', ' 110']
['19', ' 40192', ' 1', ' 0', ' 28', ' 0']
['19', ' 40224', ' 1', ' 0', ' 28', ' 110']
['19', ' 40318', ' 1', ' 0', ' 28', ' 0']
['19', ' 40320', ' 1', ' 0', ' 31', ' 110']
['19', ' 40414', ' 1', ' 0', ' 31', ' 0']
['19', ' 40416', ' 1', ' 0', ' 33', ' 110']
['19', ' 40606', ' 1', ' 0', ' 33', ' 0']
['19', ' 40608', ' 1', ' 0', ' 28', ' 110']
['19', ' 40960', ' 1', ' 0', ' 28', ' 0']
['19', ' 40992', ' 1', ' 0', ' 23', ' 110']
['19', ' 41086', ' 1', ' 0', ' 23', ' 0']
['19', ' 41088', ' 1', ' 0', ' 28', ' 110']
['19', ' 41344', ' 1', ' 0', ' 28', ' 0']
['19', ' 41376', ' 1', ' 0', ' 23', ' 110']
['19', ' 41470', ' 1', ' 0', ' 23', ' 0']
['19', ' 41472', ' 1', ' 0', ' 28', ' 110']
['19', ' 41728', ' 1', ' 0', ' 28', ' 0']
['19', ' 41760', ' 1', ' 0', ' 28', ' 110']
['19', ' 41854', ' 1', ' 0', ' 28', ' 0']
['19', ' 41856', ' 1', ' 0', ' 31', ' 110']
['19', ' 41950', ' 1', ' 0', ' 31', ' 0']
['19', ' 41952', ' 1', ' 0', ' 33', ' 110']
['19', ' 42142', ' 1', ' 0', ' 33', ' 0']
['19', ' 42144', ' 1', ' 0', ' 26', ' 110']
['19', ' 42400', ' 1', ' 0', ' 26', ' 0']
['19', ' 42528', ' 1', ' 0', ' 26', ' 110']
['19', ' 42622', ' 1', ' 0', ' 26', ' 0']
['19', ' 42624', ' 1', ' 0', ' 31', ' 110']
['19', ' 42718', ' 1', ' 0', ' 31', ' 0']
['19', ' 42720', ' 1', ' 0', ' 30', ' 110']
['19', ' 42910', ' 1', ' 0', ' 30', ' 0']
['19', ' 42912', ' 1', ' 0', ' 28', ' 110']
['19', ' 43264', ' 1', ' 0', ' 28', ' 0']
['19', ' 43296', ' 1', ' 0', ' 28', ' 110']
['19', ' 43390', ' 1', ' 0', ' 28', ' 0']
['19', ' 43392', ' 1', ' 0', ' 31', ' 110']
['19', ' 43486', ' 1', ' 0', ' 31', ' 0']
['19', ' 43488', ' 1', ' 0', ' 33', ' 110']
['19', ' 43678', ' 1', ' 0', ' 33', ' 0']
['19', ' 43680', ' 1', ' 0', ' 28', ' 110']
['19', ' 44032', ' 1', ' 0', ' 28', ' 0']
['19', ' 44064', ' 1', ' 0', ' 23', ' 110']
['19', ' 44158', ' 1', ' 0', ' 23', ' 0']
['19', ' 44160', ' 1', ' 0', ' 28', ' 110']
['19', ' 44416', ' 1', ' 0', ' 28', ' 0']
['19', ' 44448', ' 1', ' 0', ' 23', ' 110']
['19', ' 44542', ' 1', ' 0', ' 23', ' 0']
['19', ' 44544', ' 1', ' 0', ' 31', ' 110']
['19', ' 44800', ' 1', ' 0', ' 31', ' 0']
['19', ' 44832', ' 1', ' 0', ' 31', ' 110']
['19', ' 44926', ' 1', ' 0', ' 31', ' 0']
['19', ' 44928', ' 1', ' 0', ' 29', ' 110']
['19', ' 45022', ' 1', ' 0', ' 29', ' 0']
['19', ' 45024', ' 1', ' 0', ' 28', ' 110']
['19', ' 45214', ' 1', ' 0', ' 28', ' 0']
['19', ' 45216', ' 1', ' 0', ' 26', ' 110']
['19', ' 45790', ' 1', ' 0', ' 26', ' 0']
['19', ' 45792', ' 1', ' 0', ' 28', ' 110']
['19', ' 46048', ' 1', ' 0', ' 28', ' 0']
['19', ' 46080', ' 1', ' 0', ' 31', ' 110']
['19', ' 46336', ' 1', ' 0', ' 31', ' 0']
['19', ' 46368', ' 1', ' 0', ' 21', ' 110']
['19', ' 46558', ' 1', ' 0', ' 21', ' 0']
['19', ' 46560', ' 1', ' 0', ' 23', ' 110']
['19', ' 46750', ' 1', ' 0', ' 23', ' 0']
['19', ' 46752', ' 1', ' 0', ' 24', ' 110']
['19', ' 47568', ' 1', ' 0', ' 24', ' 0']
['19', ' 47616', ' 1', ' 0', ' 28', ' 110']
['19', ' 47872', ' 1', ' 0', ' 28', ' 0']
['19', ' 47904', ' 1', ' 0', ' 28', ' 110']
['19', ' 47998', ' 1', ' 0', ' 28', ' 0']
['19', ' 48000', ' 1', ' 0', ' 23', ' 110']
['19', ' 48256', ' 1', ' 0', ' 23', ' 0']
['19', ' 48288', ' 1', ' 0', ' 23', ' 110']
['19', ' 48382', ' 1', ' 0', ' 23', ' 0']
['19', ' 48384', ' 1', ' 0', ' 33', ' 110']
['19', ' 48544', ' 1', ' 0', ' 33', ' 0']
['19', ' 48672', ' 1', ' 0', ' 33', ' 110']
['19', ' 48766', ' 1', ' 0', ' 33', ' 0']
['19', ' 48768', ' 1', ' 0', ' 26', ' 110']
['19', ' 48928', ' 1', ' 0', ' 26', ' 0']
['19', ' 49056', ' 1', ' 0', ' 26', ' 110']
['19', ' 49150', ' 1', ' 0', ' 26', ' 0']
['19', ' 49152', ' 1', ' 0', ' 28', ' 110']
['19', ' 49312', ' 1', ' 0', ' 28', ' 0']
['19', ' 49440', ' 1', ' 0', ' 28', ' 110']
['19', ' 49534', ' 1', ' 0', ' 28', ' 0']
['19', ' 49536', ' 1', ' 0', ' 23', ' 110']
['19', ' 49696', ' 1', ' 0', ' 23', ' 0']
['19', ' 49824', ' 1', ' 0', ' 23', ' 110']
['19', ' 49918', ' 1', ' 0', ' 23', ' 0']
['19', ' 49920', ' 1', ' 0', ' 28', ' 110']
['19', ' 50080', ' 1', ' 0', ' 28', ' 0']
['19', ' 50208', ' 1', ' 0', ' 28', ' 110']
['19', ' 50302', ' 1', ' 0', ' 28', ' 0']
['19', ' 50304', ' 1', ' 0', ' 23', ' 110']
['19', ' 50464', ' 1', ' 0', ' 23', ' 0']
['19', ' 50592', ' 1', ' 0', ' 23', ' 110']
['19', ' 50686', ' 1', ' 0', ' 23', ' 0']
['19', ' 50688', ' 1', ' 0', ' 28', ' 110']
['19', ' 50944', ' 1', ' 0', ' 28', ' 0']
['19', ' 50976', ' 1', ' 0', ' 28', ' 110']
['19', ' 51070', ' 1', ' 0', ' 28', ' 0']
['19', ' 51072', ' 1', ' 0', ' 23', ' 110']
['19', ' 51328', ' 1', ' 0', ' 23', ' 0']
['19', ' 51360', ' 1', ' 0', ' 23', ' 110']
['19', ' 51454', ' 1', ' 0', ' 23', ' 0']
['19', ' 51456', ' 1', ' 0', ' 33', ' 110']
['19', ' 51616', ' 1', ' 0', ' 33', ' 0']
['19', ' 51744', ' 1', ' 0', ' 33', ' 110']
['19', ' 51838', ' 1', ' 0', ' 33', ' 0']
['19', ' 51840', ' 1', ' 0', ' 26', ' 110']
['19', ' 52000', ' 1', ' 0', ' 26', ' 0']
['19', ' 52128', ' 1', ' 0', ' 26', ' 110']
['19', ' 52222', ' 1', ' 0', ' 26', ' 0']
['19', ' 52224', ' 1', ' 0', ' 28', ' 110']
['19', ' 52384', ' 1', ' 0', ' 28', ' 0']
['19', ' 52512', ' 1', ' 0', ' 28', ' 110']
['19', ' 52606', ' 1', ' 0', ' 28', ' 0']
['19', ' 52608', ' 1', ' 0', ' 23', ' 110']
['19', ' 52768', ' 1', ' 0', ' 23', ' 0']
['19', ' 52896', ' 1', ' 0', ' 23', ' 110']
['19', ' 52990', ' 1', ' 0', ' 23', ' 0']
['19', ' 52992', ' 1', ' 0', ' 28', ' 110']
['19', ' 53152', ' 1', ' 0', ' 28', ' 0']
['19', ' 53280', ' 1', ' 0', ' 28', ' 110']
['19', ' 53374', ' 1', ' 0', ' 28', ' 0']
['19', ' 53376', ' 1', ' 0', ' 23', ' 110']
['19', ' 53536', ' 1', ' 0', ' 23', ' 0']
['19', ' 53664', ' 1', ' 0', ' 23', ' 110']
['19', ' 53758', ' 1', ' 0', ' 23', ' 0']
['19', ' 53760', ' 1', ' 0', ' 28', ' 110']
['19', ' 53920', ' 1', ' 0', ' 28', ' 0']
['19', ' 54048', ' 1', ' 0', ' 28', ' 110']
['19', ' 54142', ' 1', ' 0', ' 28', ' 0']
['19', ' 54144', ' 1', ' 0', ' 23', ' 110']
['19', ' 54304', ' 1', ' 0', ' 23', ' 0']
['19', ' 54432', ' 1', ' 0', ' 23', ' 110']
['19', ' 54526', ' 1', ' 0', ' 23', ' 0']
['19', ' 54528', ' 1', ' 0', ' 33', ' 110']
['19', ' 54688', ' 1', ' 0', ' 33', ' 0']
['19', ' 54816', ' 1', ' 0', ' 33', ' 110']
['19', ' 54910', ' 1', ' 0', ' 33', ' 0']
['19', ' 54912', ' 1', ' 0', ' 26', ' 110']
['19', ' 55072', ' 1', ' 0', ' 26', ' 0']
['19', ' 55200', ' 1', ' 0', ' 26', ' 110']
['19', ' 55294', ' 1', ' 0', ' 26', ' 0']
['19', ' 55296', ' 1', ' 0', ' 28', ' 110']
['19', ' 55456', ' 1', ' 0', ' 28', ' 0']
['19', ' 55584', ' 1', ' 0', ' 28', ' 110']
['19', ' 55678', ' 1', ' 0', ' 28', ' 0']
['19', ' 55680', ' 1', ' 0', ' 23', ' 110']
['19', ' 55840', ' 1', ' 0', ' 23', ' 0']
['19', ' 55968', ' 1', ' 0', ' 23', ' 110']
