['8', ' 20760', ' 1', ' 5', ' 57', ' 0']
['8', ' 20760', ' 1', ' 5', ' 57', ' 0']
['8', ' 20760', ' 1', ' 5', ' 69', ' 0']
['8', ' 20760', ' 1', ' 5', ' 64', ' 0']
['8', ' 20760', ' 1', ' 5', ' 64', ' 0']
['8', ' 20760', ' 1', ' 5', ' 69', ' 0']
['8', ' 20760', ' 1', ' 5', ' 69', ' 100']
['8', ' 20760', ' 1', ' 5', ' 64', ' 100']
['8', ' 20760', ' 1', ' 5', ' 57', ' 100']
['8', ' 20820', ' 1', ' 5', ' 57', ' 0']
['8', ' 20820', ' 1', ' 5', ' 64', ' 0']
['8', ' 20820', ' 1', ' 5', ' 69', ' 0']
['8', ' 20820', ' 1', ' 5', ' 69', ' 100']
['8', ' 20820', ' 1', ' 5', ' 64', ' 100']
['8', ' 20820', ' 1', ' 5', ' 57', ' 100']
['8', ' 20880', ' 1', ' 5', ' 57', ' 0']
['8', ' 20880', ' 1', ' 5', ' 64', ' 0']
['8', ' 20880', ' 1', ' 5', ' 69', ' 0']
['8', ' 20940', ' 1', ' 5', ' 67', ' 100']
['8', ' 20940', ' 1', ' 5', ' 55', ' 100']
['8', ' 20940', ' 1', ' 5', ' 62', ' 100']
['8', ' 21000', ' 1', ' 5', ' 62', ' 0']
['8', ' 21000', ' 1', ' 5', ' 55', ' 0']
['8', ' 21000', ' 1', ' 5', ' 67', ' 0']
['8', ' 21000', ' 1', ' 5', ' 67', ' 100']
['8', ' 21000', ' 1', ' 5', ' 55', ' 100']
['8', ' 21000', ' 1', ' 5', ' 62', ' 100']
['8', ' 21060', ' 1', ' 5', ' 62', ' 0']
['8', ' 21060', ' 1', ' 5', ' 55', ' 0']
['8', ' 21060', ' 1', ' 5', ' 67', ' 0']
['8', ' 21060', ' 1', ' 5', ' 67', ' 100']
['8', ' 21060', ' 1', ' 5', ' 55', ' 100']
['8', ' 21060', ' 1', ' 5', ' 62', ' 100']
['8', ' 21120', ' 1', ' 5', ' 62', ' 0']
['8', ' 21120', ' 1', ' 5', ' 55', ' 0']
['8', ' 21120', ' 1', ' 5', ' 67', ' 0']
['8', ' 21120', ' 1', ' 5', ' 64', ' 100']
['8', ' 21120', ' 1', ' 5', ' 57', ' 100']
['8', ' 21120', ' 1', ' 5', ' 69', ' 100']
['8', ' 21180', ' 1', ' 5', ' 69', ' 100']
['8', ' 21180', ' 1', ' 5', ' 64', ' 100']
['8', ' 21180', ' 1', ' 5', ' 57', ' 100']
['8', ' 21240', ' 1', ' 5', ' 57', ' 0']
['8', ' 21240', ' 1', ' 5', ' 57', ' 0']
['8', ' 21240', ' 1', ' 5', ' 69', ' 0']
['8', ' 21240', ' 1', ' 5', ' 64', ' 0']
['8', ' 21240', ' 1', ' 5', ' 64', ' 0']
['8', ' 21240', ' 1', ' 5', ' 69', ' 0']
['8', ' 21240', ' 1', ' 5', ' 69', ' 100']
['8', ' 21240', ' 1', ' 5', ' 64', ' 100']
['8', ' 21240', ' 1', ' 5', ' 57', ' 100']
['8', ' 21300', ' 1', ' 5', ' 57', ' 0']
['8', ' 21300', ' 1', ' 5', ' 64', ' 0']
['8', ' 21300', ' 1', ' 5', ' 69', ' 0']
['8', ' 21300', ' 1', ' 5', ' 69', ' 100']
['8', ' 21300', ' 1', ' 5', ' 64', ' 100']
['8', ' 21300', ' 1', ' 5', ' 57', ' 100']
['8', ' 21360', ' 1', ' 5', ' 57', ' 0']
['8', ' 21360', ' 1', ' 5', ' 64', ' 0']
['8', ' 21360', ' 1', ' 5', ' 69', ' 0']
['8', ' 21420', ' 1', ' 5', ' 67', ' 100']
['8', ' 21420', ' 1', ' 5', ' 55', ' 100']
['8', ' 21420', ' 1', ' 5', ' 62', ' 100']
['8', ' 21480', ' 1', ' 5', ' 62', ' 0']
['8', ' 21480', ' 1', ' 5', ' 55', ' 0']
['8', ' 21480', ' 1', ' 5', ' 67', ' 0']
['8', ' 21480', ' 1', ' 5', ' 67', ' 100']
['8', ' 21480', ' 1', ' 5', ' 55', ' 100']
['8', ' 21480', ' 1', ' 5', ' 62', ' 100']
['8', ' 21540', ' 1', ' 5', ' 62', ' 0']
['8', ' 21540', ' 1', ' 5', ' 55', ' 0']
['8', ' 21540', ' 1', ' 5', ' 67', ' 0']
['8', ' 21540', ' 1', ' 5', ' 67', ' 100']
['8', ' 21540', ' 1', ' 5', ' 55', ' 100']
['8', ' 21540', ' 1', ' 5', ' 62', ' 100']
['8', ' 21600', ' 1', ' 5', ' 62', ' 0']
['8', ' 21600', ' 1', ' 5', ' 55', ' 0']
['8', ' 21600', ' 1', ' 5', ' 67', ' 0']
['8', ' 21600', ' 1', ' 5', ' 64', ' 100']
['8', ' 21600', ' 1', ' 5', ' 57', ' 100']
['8', ' 21600', ' 1', ' 5', ' 69', ' 100']
['8', ' 21660', ' 1', ' 5', ' 69', ' 100']
['8', ' 21660', ' 1', ' 5', ' 64', ' 100']
['8', ' 21660', ' 1', ' 5', ' 57', ' 100']
['8', ' 21720', ' 1', ' 5', ' 57', ' 0']
['8', ' 21720', ' 1', ' 5', ' 57', ' 0']
['8', ' 21720', ' 1', ' 5', ' 69', ' 0']
['8', ' 21720', ' 1', ' 5', ' 64', ' 0']
['8', ' 21720', ' 1', ' 5', ' 64', ' 0']
['8', ' 21720', ' 1', ' 5', ' 69', ' 0']
['8', ' 21720', ' 1', ' 5', ' 69', ' 100']
['8', ' 21720', ' 1', ' 5', ' 64', ' 100']
['8', ' 21720', ' 1', ' 5', ' 57', ' 100']
['8', ' 21780', ' 1', ' 5', ' 57', ' 0']
['8', ' 21780', ' 1', ' 5', ' 64', ' 0']
['8', ' 21780', ' 1', ' 5', ' 69', ' 0']
['8', ' 21780', ' 1', ' 5', ' 69', ' 100']
['8', ' 21780', ' 1', ' 5', ' 64', ' 100']
['8', ' 21780', ' 1', ' 5', ' 57', ' 100']
['8', ' 21840', ' 1', ' 5', ' 57', ' 0']
['8', ' 21840', ' 1', ' 5', ' 64', ' 0']
['8', ' 21840', ' 1', ' 5', ' 69', ' 0']
['8', ' 21900', ' 1', ' 5', ' 67', ' 100']
['8', ' 21900', ' 1', ' 5', ' 55', ' 100']
['8', ' 21900', ' 1', ' 5', ' 62', ' 100']
['8', ' 21960', ' 1', ' 5', ' 62', ' 0']
['8', ' 21960', ' 1', ' 5', ' 55', ' 0']
['8', ' 21960', ' 1', ' 5', ' 67', ' 0']
['8', ' 21960', ' 1', ' 5', ' 67', ' 100']
['8', ' 21960', ' 1', ' 5', ' 55', ' 100']
['8', ' 21960', ' 1', ' 5', ' 62', ' 100']
['8', ' 22020', ' 1', ' 5', ' 62', ' 0']
['8', ' 22020', ' 1', ' 5', ' 55', ' 0']
['8', ' 22020', ' 1', ' 5', ' 67', ' 0']
['8', ' 22020', ' 1', ' 5', ' 67', ' 100']
['8', ' 22020', ' 1', ' 5', ' 55', ' 100']
['8', ' 22020', ' 1', ' 5', ' 62', ' 100']
['8', ' 22080', ' 1', ' 5', ' 62', ' 0']
['8', ' 22080', ' 1', ' 5', ' 55', ' 0']
['8', ' 22080', ' 1', ' 5', ' 67', ' 0']
['8', ' 22080', ' 1', ' 5', ' 64', ' 100']
['8', ' 22080', ' 1', ' 5', ' 57', ' 100']
['8', ' 22080', ' 1', ' 5', ' 69', ' 100']
['8', ' 22140', ' 1', ' 5', ' 69', ' 100']
['8', ' 22140', ' 1', ' 5', ' 64', ' 100']
['8', ' 22140', ' 1', ' 5', ' 57', ' 100']
['8', ' 22200', ' 1', ' 5', ' 57', ' 0']
['8', ' 22200', ' 1', ' 5', ' 57', ' 0']
['8', ' 22200', ' 1', ' 5', ' 69', ' 0']
['8', ' 22200', ' 1', ' 5', ' 64', ' 0']
['8', ' 22200', ' 1', ' 5', ' 64', ' 0']
['8', ' 22200', ' 1', ' 5', ' 69', ' 0']
['8', ' 22200', ' 1', ' 5', ' 69', ' 100']
['8', ' 22200', ' 1', ' 5', ' 64', ' 100']
['8', ' 22200', ' 1', ' 5', ' 57', ' 100']
['8', ' 22260', ' 1', ' 5', ' 57', ' 0']
['8', ' 22260', ' 1', ' 5', ' 64', ' 0']
['8', ' 22260', ' 1', ' 5', ' 69', ' 0']
['8', ' 22260', ' 1', ' 5', ' 69', ' 100']
['8', ' 22260', ' 1', ' 5', ' 64', ' 100']
['8', ' 22260', ' 1', ' 5', ' 57', ' 100']
['8', ' 22320', ' 1', ' 5', ' 57', ' 0']
['8', ' 22320', ' 1', ' 5', ' 64', ' 0']
['8', ' 22320', ' 1', ' 5', ' 69', ' 0']
['8', ' 22380', ' 1', ' 5', ' 67', ' 100']
['8', ' 22380', ' 1', ' 5', ' 55', ' 100']
['8', ' 22380', ' 1', ' 5', ' 62', ' 100']
['8', ' 22440', ' 1', ' 5', ' 62', ' 0']
['8', ' 22440', ' 1', ' 5', ' 55', ' 0']
['8', ' 22440', ' 1', ' 5', ' 67', ' 0']
['8', ' 22440', ' 1', ' 5', ' 67', ' 100']
['8', ' 22440', ' 1', ' 5', ' 55', ' 100']
['8', ' 22440', ' 1', ' 5', ' 62', ' 100']
['8', ' 22500', ' 1', ' 5', ' 62', ' 0']
['8', ' 22500', ' 1', ' 5', ' 55', ' 0']
['8', ' 22500', ' 1', ' 5', ' 67', ' 0']
['8', ' 22500', ' 1', ' 5', ' 67', ' 100']
['8', ' 22500', ' 1', ' 5', ' 55', ' 100']
['8', ' 22500', ' 1', ' 5', ' 62', ' 100']
['8', ' 22560', ' 1', ' 5', ' 62', ' 0']
['8', ' 22560', ' 1', ' 5', ' 55', ' 0']
['8', ' 22560', ' 1', ' 5', ' 67', ' 0']
['8', ' 22560', ' 1', ' 5', ' 64', ' 100']
['8', ' 22560', ' 1', ' 5', ' 57', ' 100']
['8', ' 22560', ' 1', ' 5', ' 69', ' 100']
['8', ' 22620', ' 1', ' 5', ' 69', ' 100']
['8', ' 22620', ' 1', ' 5', ' 64', ' 100']
['8', ' 22620', ' 1', ' 5', ' 57', ' 100']
['8', ' 22680', ' 1', ' 5', ' 57', ' 0']
['8', ' 22680', ' 1', ' 5', ' 57', ' 0']
['8', ' 22680', ' 1', ' 5', ' 69', ' 0']
['8', ' 22680', ' 1', ' 5', ' 64', ' 0']
['8', ' 22680', ' 1', ' 5', ' 64', ' 0']
['8', ' 22680', ' 1', ' 5', ' 69', ' 0']
['8', ' 22680', ' 1', ' 5', ' 69', ' 100']
['8', ' 22680', ' 1', ' 5', ' 64', ' 100']
['8', ' 22680', ' 1', ' 5', ' 57', ' 100']
['8', ' 22740', ' 1', ' 5', ' 57', ' 0']
['8', ' 22740', ' 1', ' 5', ' 64', ' 0']
['8', ' 22740', ' 1', ' 5', ' 69', ' 0']
['8', ' 22740', ' 1', ' 5', ' 69', ' 100']
['8', ' 22740', ' 1', ' 5', ' 64', ' 100']
['8', ' 22740', ' 1', ' 5', ' 57', ' 100']
['8', ' 22800', ' 1', ' 5', ' 57', ' 0']
['8', ' 22800', ' 1', ' 5', ' 64', ' 0']
['8', ' 22800', ' 1', ' 5', ' 69', ' 0']
['8', ' 22860', ' 1', ' 5', ' 67', ' 100']
['8', ' 22860', ' 1', ' 5', ' 55', ' 100']
['8', ' 22860', ' 1', ' 5', ' 62', ' 100']
['8', ' 22920', ' 1', ' 5', ' 62', ' 0']
['8', ' 22920', ' 1', ' 5', ' 55', ' 0']
['8', ' 22920', ' 1', ' 5', ' 67', ' 0']
['8', ' 22920', ' 1', ' 5', ' 67', ' 100']
['8', ' 22920', ' 1', ' 5', ' 55', ' 100']
['8', ' 22920', ' 1', ' 5', ' 62', ' 100']
['8', ' 22980', ' 1', ' 5', ' 62', ' 0']
['8', ' 22980', ' 1', ' 5', ' 55', ' 0']
['8', ' 22980', ' 1', ' 5', ' 67', ' 0']
['8', ' 22980', ' 1', ' 5', ' 67', ' 100']
['8', ' 22980', ' 1', ' 5', ' 55', ' 100']
['8', ' 22980', ' 1', ' 5', ' 62', ' 100']
['8', ' 23040', ' 1', ' 5', ' 62', ' 0']
['8', ' 23040', ' 1', ' 5', ' 55', ' 0']
['8', ' 23040', ' 1', ' 5', ' 67', ' 0']
['8', ' 23040', ' 1', ' 5', ' 64', ' 100']
['8', ' 23040', ' 1', ' 5', ' 57', ' 100']
['8', ' 23040', ' 1', ' 5', ' 69', ' 100']
['8', ' 23100', ' 1', ' 5', ' 69', ' 100']
['8', ' 23100', ' 1', ' 5', ' 64', ' 100']
['8', ' 23100', ' 1', ' 5', ' 57', ' 100']
['8', ' 23160', ' 1', ' 5', ' 57', ' 0']
['8', ' 23160', ' 1', ' 5', ' 57', ' 0']
['8', ' 23160', ' 1', ' 5', ' 69', ' 0']
['8', ' 23160', ' 1', ' 5', ' 64', ' 0']
['8', ' 23160', ' 1', ' 5', ' 64', ' 0']
['8', ' 23160', ' 1', ' 5', ' 69', ' 0']
['8', ' 23160', ' 1', ' 5', ' 69', ' 100']
['8', ' 23160', ' 1', ' 5', ' 64', ' 100']
['8', ' 23160', ' 1', ' 5', ' 57', ' 100']
['8', ' 23220', ' 1', ' 5', ' 57', ' 0']
['8', ' 23220', ' 1', ' 5', ' 64', ' 0']
['8', ' 23220', ' 1', ' 5', ' 69', ' 0']
['8', ' 23220', ' 1', ' 5', ' 69', ' 100']
['8', ' 23220', ' 1', ' 5', ' 64', ' 100']
['8', ' 23220', ' 1', ' 5', ' 57', ' 100']
['8', ' 23280', ' 1', ' 5', ' 57', ' 0']
['8', ' 23280', ' 1', ' 5', ' 64', ' 0']
['8', ' 23280', ' 1', ' 5', ' 69', ' 0']
['8', ' 23340', ' 1', ' 5', ' 67', ' 100']
['8', ' 23340', ' 1', ' 5', ' 55', ' 100']
['8', ' 23340', ' 1', ' 5', ' 62', ' 100']
['8', ' 23400', ' 1', ' 5', ' 62', ' 0']
['8', ' 23400', ' 1', ' 5', ' 55', ' 0']
['8', ' 23400', ' 1', ' 5', ' 67', ' 0']
['8', ' 23400', ' 1', ' 5', ' 67', ' 100']
['8', ' 23400', ' 1', ' 5', ' 55', ' 100']
['8', ' 23400', ' 1', ' 5', ' 62', ' 100']
['8', ' 23460', ' 1', ' 5', ' 62', ' 0']
['8', ' 23460', ' 1', ' 5', ' 55', ' 0']
['8', ' 23460', ' 1', ' 5', ' 67', ' 0']
['8', ' 23460', ' 1', ' 5', ' 67', ' 100']
['8', ' 23460', ' 1', ' 5', ' 55', ' 100']
['8', ' 23460', ' 1', ' 5', ' 62', ' 100']
['8', ' 23520', ' 1', ' 5', ' 62', ' 0']
['8', ' 23520', ' 1', ' 5', ' 55', ' 0']
['8', ' 23520', ' 1', ' 5', ' 67', ' 0']
['8', ' 23520', ' 1', ' 5', ' 64', ' 100']
['8', ' 23520', ' 1', ' 5', ' 57', ' 100']
['8', ' 23520', ' 1', ' 5', ' 69', ' 100']
['8', ' 23580', ' 1', ' 5', ' 69', ' 100']
['8', ' 23580', ' 1', ' 5', ' 64', ' 100']
['8', ' 23580', ' 1', ' 5', ' 57', ' 100']
['8', ' 23640', ' 1', ' 5', ' 57', ' 0']
['8', ' 23640', ' 1', ' 5', ' 57', ' 0']
['8', ' 23640', ' 1', ' 5', ' 69', ' 0']
['8', ' 23640', ' 1', ' 5', ' 64', ' 0']
['8', ' 23640', ' 1', ' 5', ' 64', ' 0']
['8', ' 23640', ' 1', ' 5', ' 69', ' 0']
['8', ' 23640', ' 1', ' 5', ' 69', ' 100']
['8', ' 23640', ' 1', ' 5', ' 64', ' 100']
['8', ' 23640', ' 1', ' 5', ' 57', ' 100']
['8', ' 23700', ' 1', ' 5', ' 57', ' 0']
['8', ' 23700', ' 1', ' 5', ' 64', ' 0']
['8', ' 23700', ' 1', ' 5', ' 69', ' 0']
['8', ' 23700', ' 1', ' 5', ' 69', ' 100']
['8', ' 23700', ' 1', ' 5', ' 64', ' 100']
['8', ' 23700', ' 1', ' 5', ' 57', ' 100']
['8', ' 23760', ' 1', ' 5', ' 57', ' 0']
['8', ' 23760', ' 1', ' 5', ' 64', ' 0']
['8', ' 23760', ' 1', ' 5', ' 69', ' 0']
['8', ' 23820', ' 1', ' 5', ' 67', ' 100']
['8', ' 23820', ' 1', ' 5', ' 55', ' 100']
['8', ' 23820', ' 1', ' 5', ' 62', ' 100']
['8', ' 23880', ' 1', ' 5', ' 62', ' 0']
['8', ' 23880', ' 1', ' 5', ' 55', ' 0']
['8', ' 23880', ' 1', ' 5', ' 67', ' 0']
['8', ' 23880', ' 1', ' 5', ' 67', ' 100']
['8', ' 23880', ' 1', ' 5', ' 55', ' 100']
['8', ' 23880', ' 1', ' 5', ' 62', ' 100']
['8', ' 23940', ' 1', ' 5', ' 62', ' 0']
['8', ' 23940', ' 1', ' 5', ' 55', ' 0']
['8', ' 23940', ' 1', ' 5', ' 67', ' 0']
['8', ' 23940', ' 1', ' 5', ' 67', ' 100']
['8', ' 23940', ' 1', ' 5', ' 55', ' 100']
['8', ' 23940', ' 1', ' 5', ' 62', ' 100']
['8', ' 24000', ' 1', ' 5', ' 62', ' 0']
['8', ' 24000', ' 1', ' 5', ' 55', ' 0']
['8', ' 24000', ' 1', ' 5', ' 67', ' 0']
['8', ' 24000', ' 1', ' 5', ' 64', ' 100']
['8', ' 24000', ' 1', ' 5', ' 57', ' 100']
['8', ' 24000', ' 1', ' 5', ' 69', ' 100']
['8', ' 24060', ' 1', ' 5', ' 69', ' 100']
['8', ' 24060', ' 1', ' 5', ' 64', ' 100']
['8', ' 24060', ' 1', ' 5', ' 57', ' 100']
['8', ' 24120', ' 1', ' 5', ' 57', ' 0']
['8', ' 24120', ' 1', ' 5', ' 57', ' 0']
['8', ' 24120', ' 1', ' 5', ' 69', ' 0']
['8', ' 24120', ' 1', ' 5', ' 64', ' 0']
['8', ' 24120', ' 1', ' 5', ' 64', ' 0']
['8', ' 24120', ' 1', ' 5', ' 69', ' 0']
['8', ' 24120', ' 1', ' 5', ' 69', ' 100']
['8', ' 24120', ' 1', ' 5', ' 64', ' 100']
['8', ' 24120', ' 1', ' 5', ' 57', ' 100']
['8', ' 24180', ' 1', ' 5', ' 57', ' 0']
['8', ' 24180', ' 1', ' 5', ' 64', ' 0']
['8', ' 24180', ' 1', ' 5', ' 69', ' 0']
['8', ' 24180', ' 1', ' 5', ' 69', ' 100']
['8', ' 24180', ' 1', ' 5', ' 64', ' 100']
['8', ' 24180', ' 1', ' 5', ' 57', ' 100']
['8', ' 24240', ' 1', ' 5', ' 57', ' 0']
['8', ' 24240', ' 1', ' 5', ' 64', ' 0']
['8', ' 24240', ' 1', ' 5', ' 69', ' 0']
['8', ' 24300', ' 1', ' 5', ' 67', ' 100']
['8', ' 24300', ' 1', ' 5', ' 55', ' 100']
['8', ' 24300', ' 1', ' 5', ' 62', ' 100']
['8', ' 24360', ' 1', ' 5', ' 62', ' 0']
['8', ' 24360', ' 1', ' 5', ' 55', ' 0']
['8', ' 24360', ' 1', ' 5', ' 67', ' 0']
['8', ' 24360', ' 1', ' 5', ' 67', ' 100']
['8', ' 24360', ' 1', ' 5', ' 55', ' 100']
['8', ' 24360', ' 1', ' 5', ' 62', ' 100']
['8', ' 24420', ' 1', ' 5', ' 62', ' 0']
['8', ' 24420', ' 1', ' 5', ' 55', ' 0']
['8', ' 24420', ' 1', ' 5', ' 67', ' 0']
['8', ' 24420', ' 1', ' 5', ' 67', ' 100']
['8', ' 24420', ' 1', ' 5', ' 55', ' 100']
['8', ' 24420', ' 1', ' 5', ' 62', ' 100']
['8', ' 24480', ' 1', ' 5', ' 62', ' 0']
['8', ' 24480', ' 1', ' 5', ' 55', ' 0']
['8', ' 24480', ' 1', ' 5', ' 67', ' 0']
['8', ' 24480', ' 1', ' 5', ' 64', ' 100']
['8', ' 24480', ' 1', ' 5', ' 57', ' 100']
['8', ' 24480', ' 1', ' 5', ' 69', ' 100']
['8', ' 24540', ' 1', ' 5', ' 69', ' 100']
['8', ' 24540', ' 1', ' 5', ' 64', ' 100']
['8', ' 24540', ' 1', ' 5', ' 57', ' 100']
['8', ' 24600', ' 1', ' 5', ' 57', ' 0']
['8', ' 24600', ' 1', ' 5', ' 57', ' 0']
['8', ' 24600', ' 1', ' 5', ' 69', ' 0']
['8', ' 24600', ' 1', ' 5', ' 64', ' 0']
['8', ' 24600', ' 1', ' 5', ' 64', ' 0']
['8', ' 24600', ' 1', ' 5', ' 69', ' 0']
['8', ' 24600', ' 1', ' 5', ' 69', ' 100']
['8', ' 24600', ' 1', ' 5', ' 64', ' 100']
['8', ' 24600', ' 1', ' 5', ' 57', ' 100']
['8', ' 24660', ' 1', ' 5', ' 57', ' 0']
['8', ' 24660', ' 1', ' 5', ' 64', ' 0']
['8', ' 24660', ' 1', ' 5', ' 69', ' 0']
['8', ' 24660', ' 1', ' 5', ' 69', ' 100']
['8', ' 24660', ' 1', ' 5', ' 64', ' 100']
['8', ' 24660', ' 1', ' 5', ' 57', ' 100']
['8', ' 24720', ' 1', ' 5', ' 57', ' 0']
['8', ' 24720', ' 1', ' 5', ' 64', ' 0']
['8', ' 24720', ' 1', ' 5', ' 69', ' 0']
['8', ' 24780', ' 1', ' 5', ' 67', ' 100']
['8', ' 24780', ' 1', ' 5', ' 55', ' 100']
['8', ' 24780', ' 1', ' 5', ' 62', ' 100']
['8', ' 24840', ' 1', ' 5', ' 62', ' 0']
['8', ' 24840', ' 1', ' 5', ' 55', ' 0']
['8', ' 24840', ' 1', ' 5', ' 67', ' 0']
['8', ' 24840', ' 1', ' 5', ' 67', ' 100']
['8', ' 24840', ' 1', ' 5', ' 55', ' 100']
['8', ' 24840', ' 1', ' 5', ' 62', ' 100']
['8', ' 24900', ' 1', ' 5', ' 62', ' 0']
['8', ' 24900', ' 1', ' 5', ' 55', ' 0']
['8', ' 24900', ' 1', ' 5', ' 67', ' 0']
['8', ' 24900', ' 1', ' 5', ' 67', ' 100']
['8', ' 24900', ' 1', ' 5', ' 55', ' 100']
['8', ' 24900', ' 1', ' 5', ' 62', ' 100']
['8', ' 24960', ' 1', ' 5', ' 62', ' 0']
['8', ' 24960', ' 1', ' 5', ' 55', ' 0']
['8', ' 24960', ' 1', ' 5', ' 67', ' 0']
['8', ' 24960', ' 1', ' 5', ' 64', ' 100']
['8', ' 24960', ' 1', ' 5', ' 57', ' 100']
['8', ' 24960', ' 1', ' 5', ' 69', ' 100']
['8', ' 25020', ' 1', ' 5', ' 69', ' 100']
['8', ' 25020', ' 1', ' 5', ' 64', ' 100']
['8', ' 25020', ' 1', ' 5', ' 57', ' 100']
['8', ' 25080', ' 1', ' 5', ' 57', ' 0']
['8', ' 25080', ' 1', ' 5', ' 57', ' 0']
['8', ' 25080', ' 1', ' 5', ' 69', ' 0']
['8', ' 25080', ' 1', ' 5', ' 64', ' 0']
['8', ' 25080', ' 1', ' 5', ' 64', ' 0']
['8', ' 25080', ' 1', ' 5', ' 69', ' 0']
['8', ' 25080', ' 1', ' 5', ' 69', ' 100']
['8', ' 25080', ' 1', ' 5', ' 64', ' 100']
['8', ' 25080', ' 1', ' 5', ' 57', ' 100']
['8', ' 25140', ' 1', ' 5', ' 57', ' 0']
['8', ' 25140', ' 1', ' 5', ' 64', ' 0']
['8', ' 25140', ' 1', ' 5', ' 69', ' 0']
['8', ' 25140', ' 1', ' 5', ' 69', ' 100']
['8', ' 25140', ' 1', ' 5', ' 64', ' 100']
['8', ' 25140', ' 1', ' 5', ' 57', ' 100']
['8', ' 25200', ' 1', ' 5', ' 57', ' 0']
['8', ' 25200', ' 1', ' 5', ' 64', ' 0']
['8', ' 25200', ' 1', ' 5', ' 69', ' 0']
['8', ' 25260', ' 1', ' 5', ' 67', ' 100']
['8', ' 25260', ' 1', ' 5', ' 55', ' 100']
['8', ' 25260', ' 1', ' 5', ' 62', ' 100']
['8', ' 25320', ' 1', ' 5', ' 62', ' 0']
['8', ' 25320', ' 1', ' 5', ' 55', ' 0']
['8', ' 25320', ' 1', ' 5', ' 67', ' 0']
['8', ' 25320', ' 1', ' 5', ' 67', ' 100']
['8', ' 25320', ' 1', ' 5', ' 55', ' 100']
['8', ' 25320', ' 1', ' 5', ' 62', ' 100']
['8', ' 25380', ' 1', ' 5', ' 62', ' 0']
['8', ' 25380', ' 1', ' 5', ' 55', ' 0']
['8', ' 25380', ' 1', ' 5', ' 67', ' 0']
['8', ' 25380', ' 1', ' 5', ' 67', ' 100']
['8', ' 25380', ' 1', ' 5', ' 55', ' 100']
['8', ' 25380', ' 1', ' 5', ' 62', ' 100']
['8', ' 25440', ' 1', ' 5', ' 62', ' 0']
['8', ' 25440', ' 1', ' 5', ' 55', ' 0']
['8', ' 25440', ' 1', ' 5', ' 67', ' 0']
['8', ' 25440', ' 1', ' 5', ' 64', ' 100']
['8', ' 25440', ' 1', ' 5', ' 57', ' 100']
['8', ' 25440', ' 1', ' 5', ' 69', ' 100']
['8', ' 25500', ' 1', ' 5', ' 69', ' 100']
['8', ' 25500', ' 1', ' 5', ' 64', ' 100']
['8', ' 25500', ' 1', ' 5', ' 57', ' 100']
['8', ' 25560', ' 1', ' 5', ' 57', ' 0']
['8', ' 25560', ' 1', ' 5', ' 57', ' 0']
['8', ' 25560', ' 1', ' 5', ' 69', ' 0']
['8', ' 25560', ' 1', ' 5', ' 64', ' 0']
['8', ' 25560', ' 1', ' 5', ' 64', ' 0']
['8', ' 25560', ' 1', ' 5', ' 69', ' 0']
['8', ' 25560', ' 1', ' 5', ' 69', ' 100']
['8', ' 25560', ' 1', ' 5', ' 64', ' 100']
['8', ' 25560', ' 1', ' 5', ' 57', ' 100']
['8', ' 25620', ' 1', ' 5', ' 57', ' 0']
['8', ' 25620', ' 1', ' 5', ' 64', ' 0']
['8', ' 25620', ' 1', ' 5', ' 69', ' 0']
['8', ' 25620', ' 1', ' 5', ' 69', ' 100']
['8', ' 25620', ' 1', ' 5', ' 64', ' 100']
['8', ' 25620', ' 1', ' 5', ' 57', ' 100']
['8', ' 25680', ' 1', ' 5', ' 57', ' 0']
['8', ' 25680', ' 1', ' 5', ' 64', ' 0']
['8', ' 25680', ' 1', ' 5', ' 69', ' 0']
['8', ' 25740', ' 1', ' 5', ' 67', ' 100']
['8', ' 25740', ' 1', ' 5', ' 55', ' 100']
['8', ' 25740', ' 1', ' 5', ' 62', ' 100']
['8', ' 25800', ' 1', ' 5', ' 62', ' 0']
['8', ' 25800', ' 1', ' 5', ' 55', ' 0']
['8', ' 25800', ' 1', ' 5', ' 67', ' 0']
['8', ' 25800', ' 1', ' 5', ' 67', ' 100']
['8', ' 25800', ' 1', ' 5', ' 55', ' 100']
['8', ' 25800', ' 1', ' 5', ' 62', ' 100']
['8', ' 25860', ' 1', ' 5', ' 62', ' 0']
['8', ' 25860', ' 1', ' 5', ' 55', ' 0']
['8', ' 25860', ' 1', ' 5', ' 67', ' 0']
['8', ' 25860', ' 1', ' 5', ' 67', ' 100']
['8', ' 25860', ' 1', ' 5', ' 55', ' 100']
['8', ' 25860', ' 1', ' 5', ' 62', ' 100']
['8', ' 25920', ' 1', ' 5', ' 62', ' 0']
['8', ' 25920', ' 1', ' 5', ' 55', ' 0']
['8', ' 25920', ' 1', ' 5', ' 67', ' 0']
['8', ' 25920', ' 1', ' 5', ' 64', ' 100']
['8', ' 25920', ' 1', ' 5', ' 57', ' 100']
['8', ' 25920', ' 1', ' 5', ' 69', ' 100']
['8', ' 25980', ' 1', ' 5', ' 69', ' 100']
['8', ' 25980', ' 1', ' 5', ' 64', ' 100']
['8', ' 25980', ' 1', ' 5', ' 57', ' 100']
['8', ' 26040', ' 1', ' 5', ' 57', ' 0']
['8', ' 26040', ' 1', ' 5', ' 57', ' 0']
['8', ' 26040', ' 1', ' 5', ' 69', ' 0']
['8', ' 26040', ' 1', ' 5', ' 64', ' 0']
