['7', ' 34380', ' 1', ' 9', ' 51', ' 90']
['7', ' 34380', ' 1', ' 9', ' 54', ' 90']
['7', ' 34380', ' 1', ' 9', ' 38', ' 0']
['7', ' 34410', ' 1', ' 9', ' 35', ' 127']
['7', ' 34410', ' 1', ' 9', ' 51', ' 100']
['7', ' 34410', ' 1', ' 9', ' 35', ' 0']
['7', ' 34410', ' 1', ' 9', ' 54', ' 0']
['7', ' 34410', ' 1', ' 9', ' 51', ' 0']
['7', ' 34440', ' 1', ' 9', ' 38', ' 127']
['7', ' 34440', ' 1', ' 9', ' 51', ' 115']
['7', ' 34440', ' 1', ' 9', ' 54', ' 127']
['7', ' 34440', ' 1', ' 9', ' 35', ' 0']
['7', ' 34440', ' 1', ' 9', ' 51', ' 0']
['7', ' 34470', ' 1', ' 9', ' 35', ' 115']
['7', ' 34470', ' 1', ' 9', ' 51', ' 0']
['7', ' 34470', ' 1', ' 9', ' 54', ' 0']
['7', ' 34470', ' 1', ' 9', ' 38', ' 0']
['7', ' 34500', ' 1', ' 9', ' 35', ' 100']
['7', ' 34500', ' 1', ' 9', ' 51', ' 70']
['7', ' 34500', ' 1', ' 9', ' 54', ' 90']
['7', ' 34500', ' 1', ' 9', ' 35', ' 0']
['7', ' 34530', ' 1', ' 9', ' 35', ' 115']
['7', ' 34530', ' 1', ' 9', ' 51', ' 100']
['7', ' 34530', ' 1', ' 9', ' 35', ' 0']
['7', ' 34530', ' 1', ' 9', ' 54', ' 0']
['7', ' 34530', ' 1', ' 9', ' 51', ' 0']
['7', ' 34560', ' 1', ' 9', ' 35', ' 127']
['7', ' 34560', ' 1', ' 9', ' 51', ' 127']
['7', ' 34560', ' 1', ' 9', ' 54', ' 80']
['7', ' 34560', ' 1', ' 9', ' 35', ' 0']
['7', ' 34560', ' 1', ' 9', ' 51', ' 0']
['7', ' 34590', ' 1', ' 9', ' 51', ' 0']
['7', ' 34590', ' 1', ' 9', ' 35', ' 0']
['7', ' 34590', ' 1', ' 9', ' 54', ' 0']
['7', ' 34620', ' 1', ' 9', ' 35', ' 115']
['7', ' 34620', ' 1', ' 9', ' 54', ' 90']
['7', ' 34650', ' 1', ' 9', ' 54', ' 0']
['7', ' 34650', ' 1', ' 9', ' 35', ' 0']
['7', ' 34680', ' 1', ' 9', ' 38', ' 127']
['7', ' 34680', ' 1', ' 9', ' 51', ' 115']
['7', ' 34680', ' 1', ' 9', ' 54', ' 127']
['7', ' 34710', ' 1', ' 9', ' 54', ' 0']
['7', ' 34710', ' 1', ' 9', ' 51', ' 0']
['7', ' 34710', ' 1', ' 9', ' 38', ' 0']
['7', ' 34740', ' 1', ' 9', ' 35', ' 100']
['7', ' 34740', ' 1', ' 9', ' 54', ' 80']
['7', ' 34770', ' 1', ' 9', ' 54', ' 0']
['7', ' 34770', ' 1', ' 9', ' 35', ' 0']
['7', ' 34800', ' 1', ' 9', ' 35', ' 127']
['7', ' 34800', ' 1', ' 9', ' 51', ' 127']
['7', ' 34800', ' 1', ' 9', ' 54', ' 100']
['7', ' 34830', ' 1', ' 9', ' 54', ' 0']
['7', ' 34830', ' 1', ' 9', ' 51', ' 0']
['7', ' 34830', ' 1', ' 9', ' 35', ' 0']
['7', ' 34860', ' 1', ' 9', ' 35', ' 115']
['7', ' 34860', ' 1', ' 9', ' 54', ' 90']
['7', ' 34890', ' 1', ' 9', ' 54', ' 0']
['7', ' 34890', ' 1', ' 9', ' 35', ' 0']
['7', ' 34920', ' 1', ' 9', ' 38', ' 127']
['7', ' 34920', ' 1', ' 9', ' 51', ' 115']
['7', ' 34920', ' 1', ' 9', ' 54', ' 127']
['7', ' 34950', ' 1', ' 9', ' 54', ' 0']
['7', ' 34950', ' 1', ' 9', ' 51', ' 0']
['7', ' 34950', ' 1', ' 9', ' 38', ' 0']
['7', ' 34980', ' 1', ' 9', ' 35', ' 100']
['7', ' 34980', ' 1', ' 9', ' 54', ' 90']
['7', ' 35010', ' 1', ' 9', ' 54', ' 0']
['7', ' 35010', ' 1', ' 9', ' 35', ' 0']
['7', ' 35040', ' 1', ' 9', ' 35', ' 127']
['7', ' 35040', ' 1', ' 9', ' 51', ' 127']
['7', ' 35040', ' 1', ' 9', ' 54', ' 80']
['7', ' 35070', ' 1', ' 9', ' 54', ' 0']
['7', ' 35070', ' 1', ' 9', ' 51', ' 0']
['7', ' 35070', ' 1', ' 9', ' 35', ' 0']
['7', ' 35100', ' 1', ' 9', ' 35', ' 115']
['7', ' 35100', ' 1', ' 9', ' 54', ' 90']
['7', ' 35130', ' 1', ' 9', ' 54', ' 0']
['7', ' 35130', ' 1', ' 9', ' 35', ' 0']
['7', ' 35160', ' 1', ' 9', ' 38', ' 127']
['7', ' 35160', ' 1', ' 9', ' 51', ' 115']
['7', ' 35160', ' 1', ' 9', ' 54', ' 127']
['7', ' 35190', ' 1', ' 9', ' 54', ' 0']
['7', ' 35190', ' 1', ' 9', ' 51', ' 0']
['7', ' 35190', ' 1', ' 9', ' 38', ' 0']
['7', ' 35220', ' 1', ' 9', ' 35', ' 100']
['7', ' 35220', ' 1', ' 9', ' 51', ' 115']
['7', ' 35220', ' 1', ' 9', ' 54', ' 80']
['7', ' 35250', ' 1', ' 9', ' 51', ' 90']
['7', ' 35250', ' 1', ' 9', ' 54', ' 0']
['7', ' 35250', ' 1', ' 9', ' 35', ' 0']
['7', ' 35250', ' 1', ' 9', ' 51', ' 0']
['7', ' 35280', ' 1', ' 9', ' 35', ' 127']
['7', ' 35280', ' 1', ' 9', ' 51', ' 127']
['7', ' 35280', ' 1', ' 9', ' 54', ' 100']
['7', ' 35280', ' 1', ' 9', ' 51', ' 0']
['7', ' 35310', ' 1', ' 9', ' 35', ' 0']
['7', ' 35310', ' 1', ' 9', ' 51', ' 0']
['7', ' 35310', ' 1', ' 9', ' 54', ' 0']
['7', ' 35340', ' 1', ' 9', ' 35', ' 115']
['7', ' 35340', ' 1', ' 9', ' 54', ' 90']
['7', ' 35370', ' 1', ' 9', ' 54', ' 0']
['7', ' 35370', ' 1', ' 9', ' 35', ' 0']
['7', ' 35400', ' 1', ' 9', ' 38', ' 127']
['7', ' 35400', ' 1', ' 9', ' 51', ' 115']
['7', ' 35400', ' 1', ' 9', ' 54', ' 127']
['7', ' 35430', ' 1', ' 9', ' 54', ' 0']
['7', ' 35430', ' 1', ' 9', ' 51', ' 0']
['7', ' 35430', ' 1', ' 9', ' 38', ' 0']
['7', ' 35460', ' 1', ' 9', ' 35', ' 100']
['7', ' 35460', ' 1', ' 9', ' 54', ' 90']
['7', ' 35490', ' 1', ' 9', ' 54', ' 0']
['7', ' 35490', ' 1', ' 9', ' 35', ' 0']
['7', ' 35520', ' 1', ' 9', ' 35', ' 127']
['7', ' 35520', ' 1', ' 9', ' 51', ' 127']
['7', ' 35520', ' 1', ' 9', ' 54', ' 80']
['7', ' 35550', ' 1', ' 9', ' 54', ' 0']
['7', ' 35550', ' 1', ' 9', ' 51', ' 0']
['7', ' 35550', ' 1', ' 9', ' 35', ' 0']
['7', ' 35580', ' 1', ' 9', ' 35', ' 115']
['7', ' 35580', ' 1', ' 9', ' 54', ' 90']
['7', ' 35610', ' 1', ' 9', ' 54', ' 0']
['7', ' 35610', ' 1', ' 9', ' 35', ' 0']
['7', ' 35640', ' 1', ' 9', ' 38', ' 127']
['7', ' 35640', ' 1', ' 9', ' 51', ' 115']
['7', ' 35640', ' 1', ' 9', ' 54', ' 127']
['7', ' 35670', ' 1', ' 9', ' 54', ' 0']
['7', ' 35670', ' 1', ' 9', ' 51', ' 0']
['7', ' 35670', ' 1', ' 9', ' 38', ' 0']
['7', ' 35700', ' 1', ' 9', ' 35', ' 100']
['7', ' 35700', ' 1', ' 9', ' 54', ' 80']
['7', ' 35730', ' 1', ' 9', ' 54', ' 0']
['7', ' 35730', ' 1', ' 9', ' 35', ' 0']
['7', ' 35760', ' 1', ' 9', ' 35', ' 127']
['7', ' 35760', ' 1', ' 9', ' 51', ' 127']
['7', ' 35760', ' 1', ' 9', ' 54', ' 100']
['7', ' 35790', ' 1', ' 9', ' 54', ' 0']
['7', ' 35790', ' 1', ' 9', ' 51', ' 0']
['7', ' 35790', ' 1', ' 9', ' 35', ' 0']
['7', ' 35820', ' 1', ' 9', ' 35', ' 115']
['7', ' 35820', ' 1', ' 9', ' 54', ' 90']
['7', ' 35850', ' 1', ' 9', ' 54', ' 0']
['7', ' 35850', ' 1', ' 9', ' 35', ' 0']
['7', ' 35880', ' 1', ' 9', ' 38', ' 127']
['7', ' 35880', ' 1', ' 9', ' 51', ' 115']
['7', ' 35880', ' 1', ' 9', ' 54', ' 127']
['7', ' 35910', ' 1', ' 9', ' 54', ' 0']
['7', ' 35910', ' 1', ' 9', ' 51', ' 0']
['7', ' 35910', ' 1', ' 9', ' 38', ' 0']
['7', ' 35940', ' 1', ' 9', ' 35', ' 100']
['7', ' 35940', ' 1', ' 9', ' 54', ' 90']
['7', ' 35970', ' 1', ' 9', ' 54', ' 0']
['7', ' 35970', ' 1', ' 9', ' 35', ' 0']
['7', ' 36000', ' 1', ' 9', ' 35', ' 127']
['7', ' 36000', ' 1', ' 9', ' 51', ' 127']
['7', ' 36000', ' 1', ' 9', ' 54', ' 80']
['7', ' 36030', ' 1', ' 9', ' 54', ' 0']
['7', ' 36030', ' 1', ' 9', ' 51', ' 0']
['7', ' 36030', ' 1', ' 9', ' 35', ' 0']
['7', ' 36060', ' 1', ' 9', ' 35', ' 115']
['7', ' 36060', ' 1', ' 9', ' 54', ' 90']
['7', ' 36090', ' 1', ' 9', ' 54', ' 0']
['7', ' 36090', ' 1', ' 9', ' 35', ' 0']
['7', ' 36120', ' 1', ' 9', ' 38', ' 127']
['7', ' 36120', ' 1', ' 9', ' 51', ' 115']
['7', ' 36120', ' 1', ' 9', ' 54', ' 127']
['7', ' 36150', ' 1', ' 9', ' 54', ' 0']
['7', ' 36150', ' 1', ' 9', ' 51', ' 0']
['7', ' 36150', ' 1', ' 9', ' 38', ' 0']
['7', ' 36180', ' 1', ' 9', ' 35', ' 100']
['7', ' 36180', ' 1', ' 9', ' 54', ' 80']
['7', ' 36210', ' 1', ' 9', ' 51', ' 90']
['7', ' 36210', ' 1', ' 9', ' 54', ' 0']
['7', ' 36210', ' 1', ' 9', ' 35', ' 0']
['7', ' 36240', ' 1', ' 9', ' 35', ' 127']
['7', ' 36240', ' 1', ' 9', ' 51', ' 127']
['7', ' 36240', ' 1', ' 9', ' 54', ' 100']
['7', ' 36240', ' 1', ' 9', ' 51', ' 0']
['7', ' 36270', ' 1', ' 9', ' 35', ' 0']
['7', ' 36270', ' 1', ' 9', ' 51', ' 0']
['7', ' 36270', ' 1', ' 9', ' 54', ' 0']
['7', ' 36300', ' 1', ' 9', ' 35', ' 115']
['7', ' 36300', ' 1', ' 9', ' 54', ' 90']
['7', ' 36330', ' 1', ' 9', ' 54', ' 0']
['7', ' 36330', ' 1', ' 9', ' 35', ' 0']
['7', ' 36360', ' 1', ' 9', ' 38', ' 127']
['7', ' 36360', ' 1', ' 9', ' 51', ' 115']
['7', ' 36360', ' 1', ' 9', ' 54', ' 127']
['7', ' 36390', ' 1', ' 9', ' 54', ' 0']
['7', ' 36390', ' 1', ' 9', ' 51', ' 0']
['7', ' 36390', ' 1', ' 9', ' 38', ' 0']
['7', ' 36420', ' 1', ' 9', ' 35', ' 100']
['7', ' 36420', ' 1', ' 9', ' 54', ' 90']
['7', ' 36450', ' 1', ' 9', ' 54', ' 0']
['7', ' 36450', ' 1', ' 9', ' 35', ' 0']
['7', ' 36480', ' 1', ' 9', ' 35', ' 127']
['7', ' 36480', ' 1', ' 9', ' 51', ' 127']
['7', ' 36480', ' 1', ' 9', ' 54', ' 80']
['7', ' 36510', ' 1', ' 9', ' 54', ' 0']
['7', ' 36510', ' 1', ' 9', ' 51', ' 0']
['7', ' 36510', ' 1', ' 9', ' 35', ' 0']
['7', ' 36540', ' 1', ' 9', ' 35', ' 115']
['7', ' 36540', ' 1', ' 9', ' 54', ' 90']
['7', ' 36570', ' 1', ' 9', ' 54', ' 0']
['7', ' 36570', ' 1', ' 9', ' 35', ' 0']
['7', ' 36600', ' 1', ' 9', ' 38', ' 127']
['7', ' 36600', ' 1', ' 9', ' 51', ' 115']
['7', ' 36600', ' 1', ' 9', ' 54', ' 127']
['7', ' 36630', ' 1', ' 9', ' 54', ' 0']
['7', ' 36630', ' 1', ' 9', ' 51', ' 0']
['7', ' 36630', ' 1', ' 9', ' 38', ' 0']
['7', ' 36660', ' 1', ' 9', ' 35', ' 100']
['7', ' 36660', ' 1', ' 9', ' 54', ' 80']
['7', ' 36690', ' 1', ' 9', ' 54', ' 0']
['7', ' 36690', ' 1', ' 9', ' 35', ' 0']
['7', ' 36720', ' 1', ' 9', ' 35', ' 127']
['7', ' 36720', ' 1', ' 9', ' 51', ' 127']
['7', ' 36720', ' 1', ' 9', ' 54', ' 100']
['7', ' 36750', ' 1', ' 9', ' 54', ' 0']
['7', ' 36750', ' 1', ' 9', ' 51', ' 0']
['7', ' 36750', ' 1', ' 9', ' 35', ' 0']
['7', ' 36780', ' 1', ' 9', ' 35', ' 115']
['7', ' 36780', ' 1', ' 9', ' 54', ' 90']
['7', ' 36810', ' 1', ' 9', ' 54', ' 0']
['7', ' 36810', ' 1', ' 9', ' 35', ' 0']
['7', ' 36840', ' 1', ' 9', ' 38', ' 127']
['7', ' 36840', ' 1', ' 9', ' 51', ' 115']
['7', ' 36840', ' 1', ' 9', ' 54', ' 127']
['7', ' 36870', ' 1', ' 9', ' 54', ' 0']
['7', ' 36870', ' 1', ' 9', ' 51', ' 0']
['7', ' 36870', ' 1', ' 9', ' 38', ' 0']
['7', ' 36900', ' 1', ' 9', ' 35', ' 100']
['7', ' 36900', ' 1', ' 9', ' 54', ' 90']
['7', ' 36930', ' 1', ' 9', ' 54', ' 0']
['7', ' 36930', ' 1', ' 9', ' 35', ' 0']
['7', ' 36960', ' 1', ' 9', ' 38', ' 127']
['7', ' 36960', ' 1', ' 9', ' 42', ' 90']
['7', ' 36990', ' 1', ' 9', ' 38', ' 100']
['7', ' 36990', ' 1', ' 9', ' 42', ' 0']
['7', ' 36990', ' 1', ' 9', ' 38', ' 0']
['7', ' 37020', ' 1', ' 9', ' 38', ' 0']
['7', ' 37050', ' 1', ' 9', ' 38', ' 127']
['7', ' 37080', ' 1', ' 9', ' 38', ' 100']
['7', ' 37080', ' 1', ' 9', ' 42', ' 90']
['7', ' 37080', ' 1', ' 9', ' 38', ' 0']
['7', ' 37110', ' 1', ' 9', ' 42', ' 0']
['7', ' 37110', ' 1', ' 9', ' 38', ' 0']
['7', ' 37140', ' 1', ' 9', ' 38', ' 127']
['7', ' 37170', ' 1', ' 9', ' 38', ' 100']
['7', ' 37170', ' 1', ' 9', ' 38', ' 0']
['7', ' 37200', ' 1', ' 9', ' 42', ' 90']
['7', ' 37200', ' 1', ' 9', ' 38', ' 0']
['7', ' 37230', ' 1', ' 9', ' 35', ' 127']
['7', ' 37230', ' 1', ' 9', ' 42', ' 0']
['7', ' 37260', ' 1', ' 9', ' 38', ' 127']
['7', ' 37260', ' 1', ' 9', ' 35', ' 0']
['7', ' 37290', ' 1', ' 9', ' 38', ' 115']
['7', ' 37290', ' 1', ' 9', ' 38', ' 0']
['7', ' 37320', ' 1', ' 9', ' 38', ' 127']
['7', ' 37320', ' 1', ' 9', ' 42', ' 90']
['7', ' 37320', ' 1', ' 9', ' 38', ' 0']
['7', ' 37350', ' 1', ' 9', ' 45', ' 127']
['7', ' 37350', ' 1', ' 9', ' 42', ' 0']
['7', ' 37350', ' 1', ' 9', ' 38', ' 0']
['7', ' 37380', ' 1', ' 9', ' 41', ' 127']
['7', ' 37380', ' 1', ' 9', ' 45', ' 0']
['7', ' 37410', ' 1', ' 9', ' 41', ' 0']
['7', ' 37440', ' 1', ' 9', ' 35', ' 127']
['7', ' 37440', ' 1', ' 9', ' 46', ' 100']
['7', ' 37440', ' 1', ' 9', ' 49', ' 127']
['7', ' 37470', ' 1', ' 9', ' 49', ' 0']
['7', ' 37470', ' 1', ' 9', ' 46', ' 0']
['7', ' 37470', ' 1', ' 9', ' 35', ' 0']
['7', ' 37560', ' 1', ' 9', ' 38', ' 115']
['7', ' 37560', ' 1', ' 9', ' 46', ' 100']
['7', ' 37590', ' 1', ' 9', ' 46', ' 0']
['7', ' 37590', ' 1', ' 9', ' 38', ' 0']
['7', ' 37620', ' 1', ' 9', ' 35', ' 100']
['7', ' 37650', ' 1', ' 9', ' 35', ' 0']
['7', ' 37680', ' 1', ' 9', ' 35', ' 127']
['7', ' 37680', ' 1', ' 9', ' 46', ' 100']
['7', ' 37710', ' 1', ' 9', ' 46', ' 0']
['7', ' 37710', ' 1', ' 9', ' 35', ' 0']
['7', ' 37800', ' 1', ' 9', ' 38', ' 115']
['7', ' 37800', ' 1', ' 9', ' 46', ' 100']
['7', ' 37830', ' 1', ' 9', ' 46', ' 0']
['7', ' 37830', ' 1', ' 9', ' 38', ' 0']
['7', ' 37860', ' 1', ' 9', ' 35', ' 100']
['7', ' 37890', ' 1', ' 9', ' 35', ' 0']
['7', ' 37920', ' 1', ' 9', ' 35', ' 127']
['7', ' 37920', ' 1', ' 9', ' 46', ' 100']
['7', ' 37950', ' 1', ' 9', ' 46', ' 0']
['7', ' 37950', ' 1', ' 9', ' 35', ' 0']
['7', ' 38040', ' 1', ' 9', ' 38', ' 115']
['7', ' 38040', ' 1', ' 9', ' 46', ' 100']
['7', ' 38070', ' 1', ' 9', ' 46', ' 0']
['7', ' 38070', ' 1', ' 9', ' 38', ' 0']
['7', ' 38100', ' 1', ' 9', ' 35', ' 100']
['7', ' 38130', ' 1', ' 9', ' 35', ' 0']
['7', ' 38160', ' 1', ' 9', ' 35', ' 127']
['7', ' 38160', ' 1', ' 9', ' 46', ' 100']
['7', ' 38190', ' 1', ' 9', ' 46', ' 0']
['7', ' 38190', ' 1', ' 9', ' 35', ' 0']
['7', ' 38280', ' 1', ' 9', ' 38', ' 115']
['7', ' 38280', ' 1', ' 9', ' 46', ' 100']
['7', ' 38310', ' 1', ' 9', ' 46', ' 0']
['7', ' 38310', ' 1', ' 9', ' 38', ' 0']
['7', ' 38340', ' 1', ' 9', ' 35', ' 100']
['7', ' 38370', ' 1', ' 9', ' 35', ' 0']
['7', ' 38400', ' 1', ' 9', ' 35', ' 127']
['7', ' 38400', ' 1', ' 9', ' 46', ' 100']
['7', ' 38430', ' 1', ' 9', ' 46', ' 0']
['7', ' 38430', ' 1', ' 9', ' 35', ' 0']
['7', ' 38520', ' 1', ' 9', ' 38', ' 115']
['7', ' 38520', ' 1', ' 9', ' 46', ' 100']
['7', ' 38550', ' 1', ' 9', ' 46', ' 0']
['7', ' 38550', ' 1', ' 9', ' 38', ' 0']
['7', ' 38580', ' 1', ' 9', ' 35', ' 100']
['7', ' 38610', ' 1', ' 9', ' 35', ' 0']
['7', ' 38640', ' 1', ' 9', ' 35', ' 127']
['7', ' 38640', ' 1', ' 9', ' 46', ' 100']
['7', ' 38670', ' 1', ' 9', ' 46', ' 0']
['7', ' 38670', ' 1', ' 9', ' 35', ' 0']
['7', ' 38730', ' 1', ' 9', ' 35', ' 115']
['7', ' 38760', ' 1', ' 9', ' 38', ' 115']
['7', ' 38760', ' 1', ' 9', ' 46', ' 100']
['7', ' 38760', ' 1', ' 9', ' 35', ' 0']
['7', ' 38790', ' 1', ' 9', ' 46', ' 0']
['7', ' 38790', ' 1', ' 9', ' 38', ' 0']
['7', ' 38820', ' 1', ' 9', ' 35', ' 100']
['7', ' 38850', ' 1', ' 9', ' 35', ' 0']
['7', ' 38880', ' 1', ' 9', ' 35', ' 127']
['7', ' 38880', ' 1', ' 9', ' 46', ' 100']
['7', ' 38910', ' 1', ' 9', ' 46', ' 0']
['7', ' 38910', ' 1', ' 9', ' 35', ' 0']
['7', ' 39000', ' 1', ' 9', ' 38', ' 115']
['7', ' 39000', ' 1', ' 9', ' 46', ' 100']
['7', ' 39030', ' 1', ' 9', ' 46', ' 0']
['7', ' 39030', ' 1', ' 9', ' 38', ' 0']
['7', ' 39060', ' 1', ' 9', ' 35', ' 115']
['7', ' 39090', ' 1', ' 9', ' 35', ' 0']
['7', ' 39120', ' 1', ' 9', ' 46', ' 100']
['7', ' 39150', ' 1', ' 9', ' 46', ' 0']
['7', ' 39180', ' 1', ' 9', ' 35', ' 127']
['7', ' 39210', ' 1', ' 9', ' 35', ' 0']
['7', ' 39240', ' 1', ' 9', ' 38', ' 115']
['7', ' 39240', ' 1', ' 9', ' 46', ' 100']
['7', ' 39270', ' 1', ' 9', ' 46', ' 0']
['7', ' 39270', ' 1', ' 9', ' 38', ' 0']
['7', ' 39300', ' 1', ' 9', ' 35', ' 100']
['7', ' 39330', ' 1', ' 9', ' 35', ' 0']
['7', ' 39360', ' 1', ' 9', ' 38', ' 127']
['7', ' 39360', ' 1', ' 9', ' 42', ' 90']
['7', ' 39390', ' 1', ' 9', ' 38', ' 100']
['7', ' 39390', ' 1', ' 9', ' 42', ' 0']
['7', ' 39390', ' 1', ' 9', ' 38', ' 0']
['7', ' 39420', ' 1', ' 9', ' 38', ' 0']
['7', ' 39450', ' 1', ' 9', ' 38', ' 127']
['7', ' 39480', ' 1', ' 9', ' 38', ' 100']
['7', ' 39480', ' 1', ' 9', ' 42', ' 90']
['7', ' 39480', ' 1', ' 9', ' 38', ' 0']
['7', ' 39510', ' 1', ' 9', ' 42', ' 0']
['7', ' 39510', ' 1', ' 9', ' 38', ' 0']
['7', ' 39540', ' 1', ' 9', ' 38', ' 127']
['7', ' 39570', ' 1', ' 9', ' 38', ' 100']
['7', ' 39570', ' 1', ' 9', ' 38', ' 0']
['7', ' 39600', ' 1', ' 9', ' 42', ' 90']
['7', ' 39600', ' 1', ' 9', ' 38', ' 0']
['7', ' 39630', ' 1', ' 9', ' 35', ' 127']
['7', ' 39630', ' 1', ' 9', ' 42', ' 0']
['7', ' 39660', ' 1', ' 9', ' 38', ' 127']
['7', ' 39660', ' 1', ' 9', ' 35', ' 0']
['7', ' 39690', ' 1', ' 9', ' 38', ' 115']
['7', ' 39690', ' 1', ' 9', ' 38', ' 0']
['7', ' 39720', ' 1', ' 9', ' 38', ' 127']
['7', ' 39720', ' 1', ' 9', ' 42', ' 90']
['7', ' 39720', ' 1', ' 9', ' 38', ' 0']
['7', ' 39750', ' 1', ' 9', ' 45', ' 127']
['7', ' 39750', ' 1', ' 9', ' 42', ' 0']
['7', ' 39750', ' 1', ' 9', ' 38', ' 0']
['7', ' 39780', ' 1', ' 9', ' 41', ' 127']
['7', ' 39780', ' 1', ' 9', ' 45', ' 0']
['7', ' 39810', ' 1', ' 9', ' 41', ' 0']
['7', ' 39840', ' 1', ' 9', ' 35', ' 127']
['7', ' 39840', ' 1', ' 9', ' 51', ' 127']
['7', ' 39840', ' 1', ' 9', ' 49', ' 127']
['7', ' 39840', ' 1', ' 9', ' 54', ' 80']
['7', ' 39870', ' 1', ' 9', ' 54', ' 0']
['7', ' 39870', ' 1', ' 9', ' 35', ' 0']
['7', ' 39870', ' 1', ' 9', ' 51', ' 0']
['7', ' 39870', ' 1', ' 9', ' 49', ' 0']
['7', ' 39900', ' 1', ' 9', ' 35', ' 115']
['7', ' 39900', ' 1', ' 9', ' 54', ' 90']
['7', ' 39930', ' 1', ' 9', ' 54', ' 0']
['7', ' 39930', ' 1', ' 9', ' 35', ' 0']
['7', ' 39960', ' 1', ' 9', ' 38', ' 127']
['7', ' 39960', ' 1', ' 9', ' 51', ' 115']
['7', ' 39960', ' 1', ' 9', ' 54', ' 127']
['7', ' 39990', ' 1', ' 9', ' 54', ' 0']
['7', ' 39990', ' 1', ' 9', ' 51', ' 0']
['7', ' 39990', ' 1', ' 9', ' 38', ' 0']
['7', ' 40020', ' 1', ' 9', ' 35', ' 100']
['7', ' 40020', ' 1', ' 9', ' 54', ' 80']
['7', ' 40050', ' 1', ' 9', ' 54', ' 0']
['7', ' 40050', ' 1', ' 9', ' 35', ' 0']
['7', ' 40080', ' 1', ' 9', ' 35', ' 127']
['7', ' 40080', ' 1', ' 9', ' 51', ' 127']
['7', ' 40080', ' 1', ' 9', ' 54', ' 100']
['7', ' 40110', ' 1', ' 9', ' 54', ' 0']
['7', ' 40110', ' 1', ' 9', ' 51', ' 0']
['7', ' 40110', ' 1', ' 9', ' 35', ' 0']
['7', ' 40140', ' 1', ' 9', ' 35', ' 115']
['7', ' 40140', ' 1', ' 9', ' 54', ' 90']
['7', ' 40170', ' 1', ' 9', ' 54', ' 0']
['7', ' 40170', ' 1', ' 9', ' 35', ' 0']
['7', ' 40200', ' 1', ' 9', ' 38', ' 127']
['7', ' 40200', ' 1', ' 9', ' 51', ' 115']
['7', ' 40200', ' 1', ' 9', ' 54', ' 127']
['7', ' 40230', ' 1', ' 9', ' 54', ' 0']
['7', ' 40230', ' 1', ' 9', ' 51', ' 0']
['7', ' 40230', ' 1', ' 9', ' 38', ' 0']
['7', ' 40260', ' 1', ' 9', ' 35', ' 100']
['7', ' 40260', ' 1', ' 9', ' 54', ' 90']
['7', ' 40290', ' 1', ' 9', ' 54', ' 0']
['7', ' 40290', ' 1', ' 9', ' 35', ' 0']
['7', ' 40320', ' 1', ' 9', ' 35', ' 127']
['7', ' 40320', ' 1', ' 9', ' 51', ' 127']
['7', ' 40320', ' 1', ' 9', ' 54', ' 80']
['7', ' 40350', ' 1', ' 9', ' 54', ' 0']
['7', ' 40350', ' 1', ' 9', ' 51', ' 0']
['7', ' 40350', ' 1', ' 9', ' 35', ' 0']
['7', ' 40380', ' 1', ' 9', ' 35', ' 115']
['7', ' 40380', ' 1', ' 9', ' 54', ' 90']
['7', ' 40410', ' 1', ' 9', ' 54', ' 0']
['7', ' 40410', ' 1', ' 9', ' 35', ' 0']
['7', ' 40440', ' 1', ' 9', ' 38', ' 127']
['7', ' 40440', ' 1', ' 9', ' 51', ' 115']
['7', ' 40440', ' 1', ' 9', ' 54', ' 127']
['7', ' 40470', ' 1', ' 9', ' 54', ' 0']
['7', ' 40470', ' 1', ' 9', ' 51', ' 0']
['7', ' 40470', ' 1', ' 9', ' 38', ' 0']
['7', ' 40500', ' 1', ' 9', ' 35', ' 100']
['7', ' 40500', ' 1', ' 9', ' 54', ' 80']
['7', ' 40530', ' 1', ' 9', ' 54', ' 0']
['7', ' 40530', ' 1', ' 9', ' 35', ' 0']
['7', ' 40560', ' 1', ' 9', ' 35', ' 127']
['7', ' 40560', ' 1', ' 9', ' 51', ' 127']
['7', ' 40560', ' 1', ' 9', ' 54', ' 100']
['7', ' 40590', ' 1', ' 9', ' 54', ' 0']
['7', ' 40590', ' 1', ' 9', ' 51', ' 0']
['7', ' 40590', ' 1', ' 9', ' 35', ' 0']
['7', ' 40620', ' 1', ' 9', ' 35', ' 115']
['7', ' 40620', ' 1', ' 9', ' 54', ' 90']
['7', ' 40650', ' 1', ' 9', ' 54', ' 0']
['7', ' 40650', ' 1', ' 9', ' 35', ' 0']
['7', ' 40680', ' 1', ' 9', ' 38', ' 127']
['7', ' 40680', ' 1', ' 9', ' 51', ' 115']
['7', ' 40680', ' 1', ' 9', ' 54', ' 127']
['7', ' 40710', ' 1', ' 9', ' 54', ' 0']
['7', ' 40710', ' 1', ' 9', ' 51', ' 0']
['7', ' 40710', ' 1', ' 9', ' 38', ' 0']
['7', ' 40740', ' 1', ' 9', ' 35', ' 100']
['7', ' 40740', ' 1', ' 9', ' 54', ' 90']
['7', ' 40770', ' 1', ' 9', ' 54', ' 0']
['7', ' 40770', ' 1', ' 9', ' 35', ' 0']
['7', ' 40800', ' 1', ' 9', ' 35', ' 127']
['7', ' 40800', ' 1', ' 9', ' 51', ' 127']
