['4', ' 35205', ' 1', ' 9', ' 54', ' 100']
['4', ' 35243', ' 0', ' 9', ' 54', ' 0']
['4', ' 35249', ' 0', ' 9', ' 41', ' 0']
['4', ' 35296', ' 1', ' 9', ' 54', ' 100']
['4', ' 35300', ' 1', ' 9', ' 41', ' 100']
['4', ' 35332', ' 0', ' 9', ' 54', ' 0']
['4', ' 35338', ' 0', ' 9', ' 41', ' 0']
['4', ' 35358', ' 1', ' 9', ' 36', ' 100']
['4', ' 35408', ' 0', ' 9', ' 36', ' 0']
['4', ' 35450', ' 1', ' 9', ' 54', ' 100']
['4', ' 35458', ' 1', ' 9', ' 41', ' 100']
['4', ' 35490', ' 0', ' 9', ' 54', ' 0']
['4', ' 35499', ' 0', ' 9', ' 41', ' 0']
['4', ' 35559', ' 1', ' 9', ' 36', ' 100']
['4', ' 35578', ' 0', ' 9', ' 36', ' 0']
['4', ' 35612', ' 1', ' 9', ' 36', ' 100']
['4', ' 35648', ' 0', ' 9', ' 36', ' 0']
['4', ' 35656', ' 1', ' 9', ' 41', ' 100']
['4', ' 35657', ' 1', ' 9', ' 54', ' 100']
['4', ' 35696', ' 0', ' 9', ' 54', ' 0']
['4', ' 35709', ' 0', ' 9', ' 41', ' 0']
['4', ' 35758', ' 1', ' 9', ' 36', ' 100']
['4', ' 35815', ' 0', ' 9', ' 36', ' 0']
['4', ' 35843', ' 1', ' 9', ' 54', ' 100']
['4', ' 35848', ' 1', ' 9', ' 41', ' 100']
['4', ' 35879', ' 0', ' 9', ' 54', ' 0']
['4', ' 35885', ' 0', ' 9', ' 41', ' 0']
['4', ' 35895', ' 1', ' 9', ' 36', ' 100']
['4', ' 35913', ' 0', ' 9', ' 36', ' 0']
['4', ' 35946', ' 1', ' 9', ' 36', ' 100']
['4', ' 35979', ' 0', ' 9', ' 36', ' 0']
['4', ' 35992', ' 1', ' 9', ' 41', ' 100']
['4', ' 35993', ' 1', ' 9', ' 54', ' 100']
['4', ' 36029', ' 0', ' 9', ' 54', ' 0']
['4', ' 36035', ' 0', ' 9', ' 41', ' 0']
['4', ' 36074', ' 1', ' 9', ' 41', ' 100']
['4', ' 36078', ' 1', ' 9', ' 54', ' 100']
['4', ' 36113', ' 0', ' 9', ' 41', ' 0']
['4', ' 36115', ' 0', ' 9', ' 54', ' 0']
['4', ' 36130', ' 1', ' 9', ' 36', ' 100']
['4', ' 36187', ' 0', ' 9', ' 36', ' 0']
['4', ' 36218', ' 1', ' 9', ' 54', ' 100']
['4', ' 36223', ' 1', ' 9', ' 41', ' 100']
['4', ' 36258', ' 0', ' 9', ' 54', ' 0']
['4', ' 36273', ' 0', ' 9', ' 41', ' 0']
['4', ' 36320', ' 1', ' 9', ' 36', ' 100']
['4', ' 36343', ' 0', ' 9', ' 36', ' 0']
['4', ' 36373', ' 1', ' 9', ' 36', ' 100']
['4', ' 36415', ' 0', ' 9', ' 36', ' 0']
['4', ' 36422', ' 1', ' 9', ' 54', ' 100']
['4', ' 36430', ' 1', ' 9', ' 41', ' 100']
['4', ' 36470', ' 0', ' 9', ' 54', ' 0']
['4', ' 36475', ' 0', ' 9', ' 41', ' 0']
['4', ' 36528', ' 1', ' 9', ' 36', ' 100']
['4', ' 36583', ' 0', ' 9', ' 36', ' 0']
['4', ' 36634', ' 1', ' 9', ' 54', ' 100']
['4', ' 36635', ' 1', ' 9', ' 41', ' 100']
['4', ' 36667', ' 0', ' 9', ' 54', ' 0']
['4', ' 36668', ' 0', ' 9', ' 41', ' 0']
['4', ' 36684', ' 1', ' 9', ' 36', ' 100']
['4', ' 36700', ' 0', ' 9', ' 36', ' 0']
['4', ' 36728', ' 1', ' 9', ' 36', ' 100']
['4', ' 36765', ' 0', ' 9', ' 36', ' 0']
['4', ' 36771', ' 1', ' 9', ' 54', ' 100']
['4', ' 36780', ' 1', ' 9', ' 41', ' 100']
['4', ' 36812', ' 0', ' 9', ' 54', ' 0']
['4', ' 36823', ' 0', ' 9', ' 41', ' 0']
['4', ' 36871', ' 1', ' 9', ' 54', ' 100']
['4', ' 36878', ' 1', ' 9', ' 41', ' 100']
['4', ' 36910', ' 0', ' 9', ' 54', ' 0']
['4', ' 36917', ' 0', ' 9', ' 41', ' 0']
['4', ' 36923', ' 1', ' 9', ' 36', ' 100']
['4', ' 36984', ' 0', ' 9', ' 36', ' 0']
['4', ' 37019', ' 1', ' 9', ' 54', ' 100']
['4', ' 37025', ' 1', ' 9', ' 41', ' 100']
['4', ' 37062', ' 0', ' 9', ' 54', ' 0']
['4', ' 37072', ' 0', ' 9', ' 41', ' 0']
['4', ' 37115', ' 1', ' 9', ' 36', ' 100']
['4', ' 37136', ' 0', ' 9', ' 36', ' 0']
['4', ' 37168', ' 1', ' 9', ' 36', ' 100']
['4', ' 37210', ' 0', ' 9', ' 36', ' 0']
['4', ' 37214', ' 1', ' 9', ' 54', ' 100']
['4', ' 37219', ' 1', ' 9', ' 41', ' 100']
['4', ' 37254', ' 0', ' 9', ' 54', ' 0']
['4', ' 37271', ' 0', ' 9', ' 41', ' 0']
['4', ' 37321', ' 1', ' 9', ' 36', ' 100']
['4', ' 37370', ' 0', ' 9', ' 36', ' 0']
['4', ' 37405', ' 1', ' 9', ' 54', ' 100']
['4', ' 37410', ' 1', ' 9', ' 41', ' 100']
['4', ' 37440', ' 0', ' 9', ' 54', ' 0']
['4', ' 37453', ' 0', ' 9', ' 41', ' 0']
['4', ' 37498', ' 1', ' 9', ' 36', ' 100']
['4', ' 37532', ' 0', ' 9', ' 36', ' 0']
['4', ' 37546', ' 1', ' 9', ' 41', ' 100']
['4', ' 37552', ' 1', ' 9', ' 54', ' 100']
['4', ' 37588', ' 0', ' 9', ' 54', ' 0']
['4', ' 37593', ' 0', ' 9', ' 41', ' 0']
['4', ' 37632', ' 1', ' 9', ' 54', ' 100']
['4', ' 37642', ' 1', ' 9', ' 41', ' 100']
['4', ' 37668', ' 0', ' 9', ' 54', ' 0']
['4', ' 37685', ' 0', ' 9', ' 41', ' 0']
['4', ' 37694', ' 1', ' 9', ' 36', ' 100']
['4', ' 37761', ' 0', ' 9', ' 36', ' 0']
['4', ' 37782', ' 1', ' 9', ' 54', ' 100']
['4', ' 37793', ' 1', ' 9', ' 41', ' 100']
['4', ' 37823', ' 0', ' 9', ' 54', ' 0']
['4', ' 37840', ' 0', ' 9', ' 41', ' 0']
['4', ' 37890', ' 1', ' 9', ' 36', ' 100']
['4', ' 37912', ' 0', ' 9', ' 36', ' 0']
['4', ' 37941', ' 1', ' 9', ' 36', ' 100']
['4', ' 37983', ' 0', ' 9', ' 36', ' 0']
['4', ' 37983', ' 1', ' 9', ' 54', ' 100']
['4', ' 37990', ' 1', ' 9', ' 41', ' 100']
['4', ' 38030', ' 0', ' 9', ' 54', ' 0']
['4', ' 38038', ' 0', ' 9', ' 41', ' 0']
['4', ' 38091', ' 1', ' 9', ' 36', ' 100']
['4', ' 38165', ' 0', ' 9', ' 36', ' 0']
['4', ' 38176', ' 1', ' 9', ' 54', ' 100']
['4', ' 38186', ' 1', ' 9', ' 41', ' 100']
['4', ' 38212', ' 0', ' 9', ' 54', ' 0']
['4', ' 38226', ' 0', ' 9', ' 41', ' 0']
['4', ' 38229', ' 1', ' 9', ' 36', ' 100']
['4', ' 38250', ' 0', ' 9', ' 36', ' 0']
['4', ' 38275', ' 1', ' 9', ' 36', ' 100']
['4', ' 38318', ' 0', ' 9', ' 36', ' 0']
['4', ' 38323', ' 1', ' 9', ' 41', ' 100']
['4', ' 38323', ' 1', ' 9', ' 54', ' 100']
['4', ' 38357', ' 0', ' 9', ' 54', ' 0']
['4', ' 38363', ' 0', ' 9', ' 41', ' 0']
['4', ' 38415', ' 1', ' 9', ' 54', ' 100']
['4', ' 38423', ' 1', ' 9', ' 41', ' 100']
['4', ' 38455', ' 0', ' 9', ' 54', ' 0']
['4', ' 38467', ' 0', ' 9', ' 41', ' 0']
['4', ' 38474', ' 1', ' 9', ' 36', ' 100']
['4', ' 38541', ' 0', ' 9', ' 36', ' 0']
['4', ' 38565', ' 1', ' 9', ' 54', ' 100']
['4', ' 38570', ' 1', ' 9', ' 41', ' 100']
['4', ' 38608', ' 0', ' 9', ' 54', ' 0']
['4', ' 38622', ' 0', ' 9', ' 41', ' 0']
['4', ' 38666', ' 1', ' 9', ' 36', ' 100']
['4', ' 38684', ' 0', ' 9', ' 36', ' 0']
['4', ' 38712', ' 1', ' 9', ' 36', ' 100']
['4', ' 38753', ' 0', ' 9', ' 36', ' 0']
['4', ' 38753', ' 1', ' 9', ' 54', ' 100']
['4', ' 38760', ' 1', ' 9', ' 41', ' 100']
['4', ' 38808', ' 0', ' 9', ' 54', ' 0']
['4', ' 38813', ' 0', ' 9', ' 41', ' 0']
['4', ' 38867', ' 1', ' 9', ' 36', ' 100']
['4', ' 38931', ' 0', ' 9', ' 36', ' 0']
['4', ' 38949', ' 1', ' 9', ' 54', ' 100']
['4', ' 38958', ' 1', ' 9', ' 41', ' 100']
['4', ' 38990', ' 0', ' 9', ' 54', ' 0']
['4', ' 38991', ' 0', ' 9', ' 41', ' 0']
['4', ' 38998', ' 1', ' 9', ' 36', ' 100']
['4', ' 39020', ' 0', ' 9', ' 36', ' 0']
['4', ' 39047', ' 1', ' 9', ' 36', ' 100']
['4', ' 39086', ' 0', ' 9', ' 36', ' 0']
['4', ' 39089', ' 1', ' 9', ' 54', ' 100']
['4', ' 39090', ' 1', ' 9', ' 41', ' 100']
['4', ' 39129', ' 0', ' 9', ' 54', ' 0']
['4', ' 39131', ' 0', ' 9', ' 41', ' 0']
['4', ' 39182', ' 1', ' 9', ' 54', ' 100']
['4', ' 39187', ' 1', ' 9', ' 41', ' 100']
['4', ' 39216', ' 0', ' 9', ' 54', ' 0']
['4', ' 39224', ' 0', ' 9', ' 41', ' 0']
['4', ' 39238', ' 1', ' 9', ' 36', ' 100']
['4', ' 39295', ' 0', ' 9', ' 36', ' 0']
['4', ' 39321', ' 1', ' 9', ' 54', ' 100']
['4', ' 39327', ' 1', ' 9', ' 41', ' 100']
['4', ' 39371', ' 0', ' 9', ' 54', ' 0']
['4', ' 39371', ' 0', ' 9', ' 41', ' 0']
['4', ' 39423', ' 1', ' 9', ' 36', ' 100']
['4', ' 39444', ' 0', ' 9', ' 36', ' 0']
['4', ' 39470', ' 1', ' 9', ' 36', ' 100']
['4', ' 39507', ' 0', ' 9', ' 36', ' 0']
['4', ' 39509', ' 1', ' 9', ' 54', ' 100']
['4', ' 39514', ' 1', ' 9', ' 41', ' 100']
['4', ' 39570', ' 0', ' 9', ' 41', ' 0']
['4', ' 39611', ' 1', ' 9', ' 36', ' 100']
['4', ' 39698', ' 0', ' 9', ' 36', ' 0']
['4', ' 39706', ' 1', ' 9', ' 41', ' 100']
['4', ' 39747', ' 0', ' 9', ' 41', ' 0']
['4', ' 39758', ' 1', ' 9', ' 36', ' 100']
['4', ' 39774', ' 0', ' 9', ' 36', ' 0']
['4', ' 39798', ' 1', ' 9', ' 36', ' 100']
['4', ' 39841', ' 0', ' 9', ' 36', ' 0']
['4', ' 39849', ' 1', ' 9', ' 41', ' 100']
['4', ' 39898', ' 0', ' 9', ' 41', ' 0']
['4', ' 39942', ' 1', ' 9', ' 41', ' 100']
['4', ' 39983', ' 0', ' 9', ' 41', ' 0']
['4', ' 39995', ' 1', ' 9', ' 36', ' 100']
['4', ' 40067', ' 0', ' 9', ' 36', ' 0']
['4', ' 40092', ' 1', ' 9', ' 41', ' 100']
['4', ' 40131', ' 0', ' 9', ' 41', ' 0']
['4', ' 40191', ' 1', ' 9', ' 36', ' 100']
['4', ' 40209', ' 0', ' 9', ' 36', ' 0']
['4', ' 40238', ' 1', ' 9', ' 36', ' 100']
['4', ' 40275', ' 0', ' 9', ' 36', ' 0']
['4', ' 40287', ' 1', ' 9', ' 41', ' 100']
['4', ' 40342', ' 0', ' 9', ' 41', ' 0']
['4', ' 40387', ' 1', ' 9', ' 36', ' 100']
['4', ' 40449', ' 0', ' 9', ' 36', ' 0']
['4', ' 40473', ' 1', ' 9', ' 41', ' 100']
['4', ' 40502', ' 0', ' 9', ' 41', ' 0']
['4', ' 40530', ' 0', ' 9', ' 54', ' 0']
['4', ' 40539', ' 1', ' 9', ' 54', ' 100']
['4', ' 40660', ' 0', ' 9', ' 54', ' 0']
