['4', ' 276480', ' 1', ' 4', ' 74', ' 91']
['4', ' 276840', ' 0', ' 4', ' 74', ' 0']
['4', ' 276840', ' 0', ' 4', ' 71', ' 0']
['4', ' 276840', ' 0', ' 4', ' 67', ' 0']
['4', ' 276840', ' 1', ' 4', ' 67', ' 91']
['4', ' 276840', ' 1', ' 4', ' 71', ' 91']
['4', ' 276840', ' 1', ' 4', ' 74', ' 91']
['4', ' 277200', ' 0', ' 4', ' 74', ' 0']
['4', ' 277200', ' 0', ' 4', ' 71', ' 0']
['4', ' 277200', ' 0', ' 4', ' 67', ' 0']
['4', ' 277200', ' 1', ' 4', ' 67', ' 91']
['4', ' 277200', ' 1', ' 4', ' 71', ' 91']
['4', ' 277200', ' 1', ' 4', ' 74', ' 91']
['4', ' 277560', ' 0', ' 4', ' 74', ' 0']
['4', ' 277560', ' 0', ' 4', ' 71', ' 0']
['4', ' 277560', ' 0', ' 4', ' 67', ' 0']
['4', ' 277560', ' 1', ' 4', ' 67', ' 91']
['4', ' 277560', ' 1', ' 4', ' 71', ' 91']
['4', ' 277560', ' 1', ' 4', ' 74', ' 91']
['4', ' 277920', ' 0', ' 4', ' 74', ' 0']
['4', ' 277920', ' 0', ' 4', ' 71', ' 0']
['4', ' 277920', ' 0', ' 4', ' 67', ' 0']
['4', ' 277920', ' 1', ' 4', ' 65', ' 91']
['4', ' 277920', ' 1', ' 4', ' 70', ' 91']
['4', ' 277920', ' 1', ' 4', ' 74', ' 91']
['4', ' 278280', ' 0', ' 4', ' 74', ' 0']
['4', ' 278280', ' 0', ' 4', ' 70', ' 0']
['4', ' 278280', ' 0', ' 4', ' 65', ' 0']
['4', ' 278280', ' 1', ' 4', ' 65', ' 91']
['4', ' 278280', ' 1', ' 4', ' 70', ' 91']
['4', ' 278280', ' 1', ' 4', ' 74', ' 91']
['4', ' 278640', ' 0', ' 4', ' 74', ' 0']
['4', ' 278640', ' 0', ' 4', ' 70', ' 0']
['4', ' 278640', ' 0', ' 4', ' 65', ' 0']
['4', ' 278640', ' 1', ' 4', ' 65', ' 91']
['4', ' 278640', ' 1', ' 4', ' 70', ' 91']
['4', ' 278640', ' 1', ' 4', ' 74', ' 91']
['4', ' 279000', ' 0', ' 4', ' 74', ' 0']
['4', ' 279000', ' 0', ' 4', ' 70', ' 0']
['4', ' 279000', ' 0', ' 4', ' 65', ' 0']
['4', ' 279000', ' 1', ' 4', ' 65', ' 91']
['4', ' 279000', ' 1', ' 4', ' 70', ' 91']
['4', ' 279000', ' 1', ' 4', ' 74', ' 91']
['4', ' 279360', ' 0', ' 4', ' 74', ' 0']
['4', ' 279360', ' 0', ' 4', ' 70', ' 0']
['4', ' 279360', ' 0', ' 4', ' 65', ' 0']
['4', ' 279360', ' 1', ' 4', ' 45', ' 91']
['4', ' 279360', ' 1', ' 4', ' 52', ' 91']
['4', ' 279360', ' 1', ' 4', ' 57', ' 91']
['4', ' 279360', ' 1', ' 4', ' 61', ' 91']
['4', ' 279360', ' 1', ' 4', ' 64', ' 91']
['4', ' 279360', ' 1', ' 4', ' 69', ' 91']
['4', ' 279360', ' 1', ' 4', ' 64', ' 91']
['4', ' 279360', ' 1', ' 4', ' 69', ' 91']
['4', ' 279360', ' 1', ' 4', ' 73', ' 91']
['4', ' 279720', ' 0', ' 4', ' 73', ' 0']
['4', ' 279720', ' 0', ' 4', ' 69', ' 0']
['4', ' 279720', ' 0', ' 4', ' 64', ' 0']
['4', ' 279720', ' 0', ' 4', ' 69', ' 0']
['4', ' 279720', ' 0', ' 4', ' 64', ' 0']
['4', ' 279720', ' 0', ' 4', ' 61', ' 0']
['4', ' 279720', ' 0', ' 4', ' 57', ' 0']
['4', ' 279720', ' 0', ' 4', ' 52', ' 0']
['4', ' 279720', ' 0', ' 4', ' 45', ' 0']
['4', ' 279720', ' 1', ' 4', ' 45', ' 91']
['4', ' 279720', ' 1', ' 4', ' 52', ' 91']
['4', ' 279720', ' 1', ' 4', ' 57', ' 91']
['4', ' 279720', ' 1', ' 4', ' 61', ' 91']
['4', ' 279720', ' 1', ' 4', ' 64', ' 91']
['4', ' 279720', ' 1', ' 4', ' 69', ' 91']
['4', ' 279720', ' 1', ' 4', ' 64', ' 91']
['4', ' 279720', ' 1', ' 4', ' 69', ' 91']
['4', ' 279720', ' 1', ' 4', ' 73', ' 91']
['4', ' 280080', ' 0', ' 4', ' 73', ' 0']
['4', ' 280080', ' 0', ' 4', ' 69', ' 0']
['4', ' 280080', ' 0', ' 4', ' 64', ' 0']
['4', ' 280080', ' 0', ' 4', ' 69', ' 0']
['4', ' 280080', ' 0', ' 4', ' 64', ' 0']
['4', ' 280080', ' 0', ' 4', ' 61', ' 0']
['4', ' 280080', ' 0', ' 4', ' 57', ' 0']
['4', ' 280080', ' 0', ' 4', ' 52', ' 0']
['4', ' 280080', ' 0', ' 4', ' 45', ' 0']
['4', ' 280080', ' 1', ' 4', ' 45', ' 91']
['4', ' 280080', ' 1', ' 4', ' 52', ' 91']
['4', ' 280080', ' 1', ' 4', ' 57', ' 91']
['4', ' 280080', ' 1', ' 4', ' 61', ' 91']
['4', ' 280080', ' 1', ' 4', ' 64', ' 91']
['4', ' 280080', ' 1', ' 4', ' 69', ' 91']
['4', ' 280080', ' 1', ' 4', ' 64', ' 91']
['4', ' 280080', ' 1', ' 4', ' 69', ' 91']
['4', ' 280080', ' 1', ' 4', ' 73', ' 91']
['4', ' 280440', ' 0', ' 4', ' 73', ' 0']
['4', ' 280440', ' 0', ' 4', ' 69', ' 0']
['4', ' 280440', ' 0', ' 4', ' 64', ' 0']
['4', ' 280440', ' 0', ' 4', ' 69', ' 0']
['4', ' 280440', ' 0', ' 4', ' 64', ' 0']
['4', ' 280440', ' 0', ' 4', ' 61', ' 0']
['4', ' 280440', ' 0', ' 4', ' 57', ' 0']
['4', ' 280440', ' 0', ' 4', ' 52', ' 0']
['4', ' 280440', ' 0', ' 4', ' 45', ' 0']
['4', ' 280440', ' 1', ' 4', ' 45', ' 91']
['4', ' 280440', ' 1', ' 4', ' 52', ' 91']
['4', ' 280440', ' 1', ' 4', ' 57', ' 91']
['4', ' 280440', ' 1', ' 4', ' 61', ' 91']
['4', ' 280440', ' 1', ' 4', ' 64', ' 91']
['4', ' 280440', ' 1', ' 4', ' 69', ' 91']
['4', ' 280440', ' 1', ' 4', ' 64', ' 91']
['4', ' 280440', ' 1', ' 4', ' 69', ' 91']
['4', ' 280440', ' 1', ' 4', ' 73', ' 91']
['4', ' 280800', ' 0', ' 4', ' 73', ' 0']
['4', ' 280800', ' 0', ' 4', ' 69', ' 0']
['4', ' 280800', ' 0', ' 4', ' 64', ' 0']
['4', ' 280800', ' 0', ' 4', ' 69', ' 0']
['4', ' 280800', ' 0', ' 4', ' 64', ' 0']
['4', ' 280800', ' 0', ' 4', ' 61', ' 0']
['4', ' 280800', ' 0', ' 4', ' 57', ' 0']
['4', ' 280800', ' 0', ' 4', ' 52', ' 0']
['4', ' 280800', ' 0', ' 4', ' 45', ' 0']
['4', ' 280800', ' 1', ' 4', ' 45', ' 91']
['4', ' 280800', ' 1', ' 4', ' 52', ' 91']
['4', ' 280800', ' 1', ' 4', ' 57', ' 91']
['4', ' 280800', ' 1', ' 4', ' 61', ' 91']
['4', ' 280800', ' 1', ' 4', ' 64', ' 91']
['4', ' 280800', ' 1', ' 4', ' 69', ' 91']
['4', ' 280800', ' 1', ' 4', ' 64', ' 91']
['4', ' 280800', ' 1', ' 4', ' 69', ' 91']
['4', ' 280800', ' 1', ' 4', ' 73', ' 91']
['4', ' 281160', ' 0', ' 4', ' 73', ' 0']
['4', ' 281160', ' 0', ' 4', ' 69', ' 0']
['4', ' 281160', ' 0', ' 4', ' 64', ' 0']
['4', ' 281160', ' 0', ' 4', ' 69', ' 0']
['4', ' 281160', ' 0', ' 4', ' 64', ' 0']
['4', ' 281160', ' 0', ' 4', ' 61', ' 0']
['4', ' 281160', ' 0', ' 4', ' 57', ' 0']
['4', ' 281160', ' 0', ' 4', ' 52', ' 0']
['4', ' 281160', ' 0', ' 4', ' 45', ' 0']
['4', ' 281160', ' 1', ' 4', ' 45', ' 91']
['4', ' 281160', ' 1', ' 4', ' 52', ' 91']
['4', ' 281160', ' 1', ' 4', ' 57', ' 91']
['4', ' 281160', ' 1', ' 4', ' 61', ' 91']
['4', ' 281160', ' 1', ' 4', ' 64', ' 91']
['4', ' 281160', ' 1', ' 4', ' 69', ' 91']
['4', ' 281160', ' 1', ' 4', ' 64', ' 91']
['4', ' 281160', ' 1', ' 4', ' 69', ' 91']
['4', ' 281160', ' 1', ' 4', ' 73', ' 91']
['4', ' 281520', ' 0', ' 4', ' 73', ' 0']
['4', ' 281520', ' 0', ' 4', ' 69', ' 0']
['4', ' 281520', ' 0', ' 4', ' 64', ' 0']
['4', ' 281520', ' 0', ' 4', ' 69', ' 0']
['4', ' 281520', ' 0', ' 4', ' 64', ' 0']
['4', ' 281520', ' 0', ' 4', ' 61', ' 0']
['4', ' 281520', ' 0', ' 4', ' 57', ' 0']
['4', ' 281520', ' 0', ' 4', ' 52', ' 0']
['4', ' 281520', ' 0', ' 4', ' 45', ' 0']
['4', ' 281520', ' 1', ' 4', ' 45', ' 91']
['4', ' 281520', ' 1', ' 4', ' 52', ' 91']
['4', ' 281520', ' 1', ' 4', ' 57', ' 91']
['4', ' 281520', ' 1', ' 4', ' 61', ' 91']
['4', ' 281520', ' 1', ' 4', ' 64', ' 91']
['4', ' 281520', ' 1', ' 4', ' 69', ' 91']
['4', ' 281520', ' 1', ' 4', ' 64', ' 91']
['4', ' 281520', ' 1', ' 4', ' 69', ' 91']
['4', ' 281520', ' 1', ' 4', ' 73', ' 91']
['4', ' 281880', ' 0', ' 4', ' 73', ' 0']
['4', ' 281880', ' 0', ' 4', ' 69', ' 0']
['4', ' 281880', ' 0', ' 4', ' 64', ' 0']
['4', ' 281880', ' 0', ' 4', ' 69', ' 0']
['4', ' 281880', ' 0', ' 4', ' 64', ' 0']
['4', ' 281880', ' 0', ' 4', ' 61', ' 0']
['4', ' 281880', ' 0', ' 4', ' 57', ' 0']
['4', ' 281880', ' 0', ' 4', ' 52', ' 0']
['4', ' 281880', ' 0', ' 4', ' 45', ' 0']
['4', ' 281880', ' 1', ' 4', ' 45', ' 91']
['4', ' 281880', ' 1', ' 4', ' 52', ' 91']
['4', ' 281880', ' 1', ' 4', ' 57', ' 91']
['4', ' 281880', ' 1', ' 4', ' 61', ' 91']
['4', ' 281880', ' 1', ' 4', ' 64', ' 91']
['4', ' 281880', ' 1', ' 4', ' 69', ' 91']
['4', ' 281880', ' 1', ' 4', ' 64', ' 91']
['4', ' 281880', ' 1', ' 4', ' 69', ' 91']
['4', ' 281880', ' 1', ' 4', ' 73', ' 91']
['4', ' 282240', ' 0', ' 4', ' 73', ' 0']
['4', ' 282240', ' 0', ' 4', ' 69', ' 0']
['4', ' 282240', ' 0', ' 4', ' 64', ' 0']
['4', ' 282240', ' 0', ' 4', ' 69', ' 0']
['4', ' 282240', ' 0', ' 4', ' 64', ' 0']
['4', ' 282240', ' 0', ' 4', ' 61', ' 0']
['4', ' 282240', ' 0', ' 4', ' 57', ' 0']
['4', ' 282240', ' 0', ' 4', ' 52', ' 0']
['4', ' 282240', ' 0', ' 4', ' 45', ' 0']
['4', ' 282240', ' 1', ' 4', ' 45', ' 91']
['4', ' 282240', ' 1', ' 4', ' 52', ' 91']
['4', ' 282240', ' 1', ' 4', ' 57', ' 91']
['4', ' 282240', ' 1', ' 4', ' 61', ' 91']
['4', ' 282240', ' 1', ' 4', ' 64', ' 91']
['4', ' 282240', ' 1', ' 4', ' 69', ' 91']
['4', ' 282240', ' 1', ' 4', ' 64', ' 91']
['4', ' 282240', ' 1', ' 4', ' 69', ' 91']
['4', ' 282240', ' 1', ' 4', ' 73', ' 91']
['4', ' 282600', ' 0', ' 4', ' 73', ' 0']
['4', ' 282600', ' 0', ' 4', ' 69', ' 0']
['4', ' 282600', ' 0', ' 4', ' 64', ' 0']
['4', ' 282600', ' 0', ' 4', ' 69', ' 0']
['4', ' 282600', ' 0', ' 4', ' 64', ' 0']
['4', ' 282600', ' 0', ' 4', ' 61', ' 0']
['4', ' 282600', ' 0', ' 4', ' 57', ' 0']
['4', ' 282600', ' 0', ' 4', ' 52', ' 0']
['4', ' 282600', ' 0', ' 4', ' 45', ' 0']
['4', ' 282600', ' 1', ' 4', ' 45', ' 91']
['4', ' 282600', ' 1', ' 4', ' 52', ' 91']
['4', ' 282600', ' 1', ' 4', ' 57', ' 91']
['4', ' 282600', ' 1', ' 4', ' 61', ' 91']
['4', ' 282600', ' 1', ' 4', ' 64', ' 91']
['4', ' 282600', ' 1', ' 4', ' 69', ' 91']
['4', ' 282600', ' 1', ' 4', ' 64', ' 91']
['4', ' 282600', ' 1', ' 4', ' 69', ' 91']
['4', ' 282600', ' 1', ' 4', ' 73', ' 91']
['4', ' 282960', ' 0', ' 4', ' 73', ' 0']
['4', ' 282960', ' 0', ' 4', ' 69', ' 0']
['4', ' 282960', ' 0', ' 4', ' 64', ' 0']
['4', ' 282960', ' 0', ' 4', ' 69', ' 0']
['4', ' 282960', ' 0', ' 4', ' 64', ' 0']
['4', ' 282960', ' 0', ' 4', ' 61', ' 0']
['4', ' 282960', ' 0', ' 4', ' 57', ' 0']
['4', ' 282960', ' 0', ' 4', ' 52', ' 0']
['4', ' 282960', ' 0', ' 4', ' 45', ' 0']
['4', ' 282960', ' 1', ' 4', ' 45', ' 91']
['4', ' 282960', ' 1', ' 4', ' 52', ' 91']
['4', ' 282960', ' 1', ' 4', ' 57', ' 91']
['4', ' 282960', ' 1', ' 4', ' 61', ' 91']
['4', ' 282960', ' 1', ' 4', ' 64', ' 91']
['4', ' 282960', ' 1', ' 4', ' 69', ' 91']
['4', ' 282960', ' 1', ' 4', ' 64', ' 91']
['4', ' 282960', ' 1', ' 4', ' 69', ' 91']
['4', ' 282960', ' 1', ' 4', ' 73', ' 91']
['4', ' 283320', ' 0', ' 4', ' 73', ' 0']
['4', ' 283320', ' 0', ' 4', ' 69', ' 0']
['4', ' 283320', ' 0', ' 4', ' 64', ' 0']
['4', ' 283320', ' 0', ' 4', ' 69', ' 0']
['4', ' 283320', ' 0', ' 4', ' 64', ' 0']
['4', ' 283320', ' 0', ' 4', ' 61', ' 0']
['4', ' 283320', ' 0', ' 4', ' 57', ' 0']
['4', ' 283320', ' 0', ' 4', ' 52', ' 0']
['4', ' 283320', ' 0', ' 4', ' 45', ' 0']
['4', ' 283320', ' 1', ' 4', ' 45', ' 91']
['4', ' 283320', ' 1', ' 4', ' 52', ' 91']
['4', ' 283320', ' 1', ' 4', ' 57', ' 91']
['4', ' 283320', ' 1', ' 4', ' 61', ' 91']
['4', ' 283320', ' 1', ' 4', ' 64', ' 91']
['4', ' 283320', ' 1', ' 4', ' 69', ' 91']
['4', ' 283320', ' 1', ' 4', ' 64', ' 91']
['4', ' 283320', ' 1', ' 4', ' 69', ' 91']
['4', ' 283320', ' 1', ' 4', ' 73', ' 91']
['4', ' 283680', ' 0', ' 4', ' 73', ' 0']
['4', ' 283680', ' 0', ' 4', ' 69', ' 0']
['4', ' 283680', ' 0', ' 4', ' 64', ' 0']
['4', ' 283680', ' 0', ' 4', ' 69', ' 0']
['4', ' 283680', ' 0', ' 4', ' 64', ' 0']
['4', ' 283680', ' 0', ' 4', ' 61', ' 0']
['4', ' 283680', ' 0', ' 4', ' 57', ' 0']
['4', ' 283680', ' 0', ' 4', ' 52', ' 0']
['4', ' 283680', ' 0', ' 4', ' 45', ' 0']
['4', ' 283680', ' 1', ' 4', ' 45', ' 91']
['4', ' 283680', ' 1', ' 4', ' 52', ' 91']
['4', ' 283680', ' 1', ' 4', ' 57', ' 91']
['4', ' 283680', ' 1', ' 4', ' 61', ' 91']
['4', ' 283680', ' 1', ' 4', ' 64', ' 91']
['4', ' 283680', ' 1', ' 4', ' 69', ' 91']
['4', ' 283680', ' 1', ' 4', ' 64', ' 91']
['4', ' 283680', ' 1', ' 4', ' 69', ' 91']
['4', ' 283680', ' 1', ' 4', ' 73', ' 91']
['4', ' 284040', ' 0', ' 4', ' 73', ' 0']
['4', ' 284040', ' 0', ' 4', ' 69', ' 0']
['4', ' 284040', ' 0', ' 4', ' 64', ' 0']
['4', ' 284040', ' 0', ' 4', ' 69', ' 0']
['4', ' 284040', ' 0', ' 4', ' 64', ' 0']
['4', ' 284040', ' 0', ' 4', ' 61', ' 0']
['4', ' 284040', ' 0', ' 4', ' 57', ' 0']
['4', ' 284040', ' 0', ' 4', ' 52', ' 0']
['4', ' 284040', ' 0', ' 4', ' 45', ' 0']
['4', ' 284040', ' 1', ' 4', ' 45', ' 91']
['4', ' 284040', ' 1', ' 4', ' 52', ' 91']
['4', ' 284040', ' 1', ' 4', ' 57', ' 91']
['4', ' 284040', ' 1', ' 4', ' 61', ' 91']
['4', ' 284040', ' 1', ' 4', ' 64', ' 91']
['4', ' 284040', ' 1', ' 4', ' 69', ' 91']
['4', ' 284040', ' 1', ' 4', ' 64', ' 91']
['4', ' 284040', ' 1', ' 4', ' 69', ' 91']
['4', ' 284040', ' 1', ' 4', ' 73', ' 91']
['4', ' 284400', ' 0', ' 4', ' 73', ' 0']
['4', ' 284400', ' 0', ' 4', ' 69', ' 0']
['4', ' 284400', ' 0', ' 4', ' 64', ' 0']
['4', ' 284400', ' 0', ' 4', ' 69', ' 0']
['4', ' 284400', ' 0', ' 4', ' 64', ' 0']
['4', ' 284400', ' 0', ' 4', ' 61', ' 0']
['4', ' 284400', ' 0', ' 4', ' 57', ' 0']
['4', ' 284400', ' 0', ' 4', ' 52', ' 0']
['4', ' 284400', ' 0', ' 4', ' 45', ' 0']
['4', ' 284400', ' 1', ' 4', ' 45', ' 91']
['4', ' 284400', ' 1', ' 4', ' 52', ' 91']
['4', ' 284400', ' 1', ' 4', ' 57', ' 91']
['4', ' 284400', ' 1', ' 4', ' 61', ' 91']
['4', ' 284400', ' 1', ' 4', ' 64', ' 91']
['4', ' 284400', ' 1', ' 4', ' 69', ' 91']
['4', ' 284400', ' 1', ' 4', ' 64', ' 91']
['4', ' 284400', ' 1', ' 4', ' 69', ' 91']
['4', ' 284400', ' 1', ' 4', ' 73', ' 91']
['4', ' 284760', ' 0', ' 4', ' 73', ' 0']
['4', ' 284760', ' 0', ' 4', ' 69', ' 0']
['4', ' 284760', ' 0', ' 4', ' 64', ' 0']
['4', ' 284760', ' 0', ' 4', ' 69', ' 0']
['4', ' 284760', ' 0', ' 4', ' 64', ' 0']
['4', ' 284760', ' 0', ' 4', ' 61', ' 0']
['4', ' 284760', ' 0', ' 4', ' 57', ' 0']
['4', ' 284760', ' 0', ' 4', ' 52', ' 0']
['4', ' 284760', ' 0', ' 4', ' 45', ' 0']
['4', ' 284760', ' 1', ' 4', ' 45', ' 91']
['4', ' 284760', ' 1', ' 4', ' 52', ' 91']
['4', ' 284760', ' 1', ' 4', ' 57', ' 91']
['4', ' 284760', ' 1', ' 4', ' 61', ' 91']
['4', ' 284760', ' 1', ' 4', ' 64', ' 91']
['4', ' 284760', ' 1', ' 4', ' 69', ' 91']
['4', ' 284760', ' 1', ' 4', ' 64', ' 91']
['4', ' 284760', ' 1', ' 4', ' 69', ' 91']
['4', ' 284760', ' 1', ' 4', ' 73', ' 91']
['4', ' 285120', ' 0', ' 4', ' 73', ' 0']
['4', ' 285120', ' 0', ' 4', ' 69', ' 0']
['4', ' 285120', ' 0', ' 4', ' 64', ' 0']
['4', ' 285120', ' 0', ' 4', ' 69', ' 0']
['4', ' 285120', ' 0', ' 4', ' 64', ' 0']
['4', ' 285120', ' 0', ' 4', ' 61', ' 0']
['4', ' 285120', ' 0', ' 4', ' 57', ' 0']
['4', ' 285120', ' 0', ' 4', ' 52', ' 0']
['4', ' 285120', ' 0', ' 4', ' 45', ' 0']
['4', ' 285120', ' 1', ' 4', ' 48', ' 91']
['4', ' 285120', ' 1', ' 4', ' 55', ' 91']
['4', ' 285120', ' 1', ' 4', ' 60', ' 91']
['4', ' 285120', ' 1', ' 4', ' 64', ' 91']
['4', ' 285120', ' 1', ' 4', ' 67', ' 91']
['4', ' 285120', ' 1', ' 4', ' 72', ' 91']
['4', ' 285120', ' 1', ' 4', ' 64', ' 91']
['4', ' 285120', ' 1', ' 4', ' 67', ' 91']
['4', ' 285120', ' 1', ' 4', ' 72', ' 91']
['4', ' 285480', ' 0', ' 4', ' 72', ' 0']
['4', ' 285480', ' 0', ' 4', ' 67', ' 0']
['4', ' 285480', ' 0', ' 4', ' 64', ' 0']
['4', ' 285480', ' 0', ' 4', ' 72', ' 0']
['4', ' 285480', ' 0', ' 4', ' 67', ' 0']
['4', ' 285480', ' 0', ' 4', ' 64', ' 0']
['4', ' 285480', ' 0', ' 4', ' 60', ' 0']
['4', ' 285480', ' 0', ' 4', ' 55', ' 0']
['4', ' 285480', ' 0', ' 4', ' 48', ' 0']
['4', ' 285480', ' 1', ' 4', ' 48', ' 91']
['4', ' 285480', ' 1', ' 4', ' 55', ' 91']
['4', ' 285480', ' 1', ' 4', ' 60', ' 91']
['4', ' 285480', ' 1', ' 4', ' 64', ' 91']
['4', ' 285480', ' 1', ' 4', ' 67', ' 91']
['4', ' 285480', ' 1', ' 4', ' 72', ' 91']
['4', ' 285480', ' 1', ' 4', ' 64', ' 91']
['4', ' 285480', ' 1', ' 4', ' 67', ' 91']
['4', ' 285480', ' 1', ' 4', ' 72', ' 91']
['4', ' 285840', ' 0', ' 4', ' 72', ' 0']
['4', ' 285840', ' 0', ' 4', ' 67', ' 0']
['4', ' 285840', ' 0', ' 4', ' 64', ' 0']
['4', ' 285840', ' 0', ' 4', ' 72', ' 0']
['4', ' 285840', ' 0', ' 4', ' 67', ' 0']
['4', ' 285840', ' 0', ' 4', ' 64', ' 0']
['4', ' 285840', ' 0', ' 4', ' 60', ' 0']
['4', ' 285840', ' 0', ' 4', ' 55', ' 0']
['4', ' 285840', ' 0', ' 4', ' 48', ' 0']
['4', ' 285840', ' 1', ' 4', ' 48', ' 91']
['4', ' 285840', ' 1', ' 4', ' 55', ' 91']
['4', ' 285840', ' 1', ' 4', ' 60', ' 91']
['4', ' 285840', ' 1', ' 4', ' 64', ' 91']
['4', ' 285840', ' 1', ' 4', ' 67', ' 91']
['4', ' 285840', ' 1', ' 4', ' 72', ' 91']
['4', ' 285840', ' 1', ' 4', ' 64', ' 91']
['4', ' 285840', ' 1', ' 4', ' 67', ' 91']
['4', ' 285840', ' 1', ' 4', ' 72', ' 91']
['4', ' 286200', ' 0', ' 4', ' 72', ' 0']
['4', ' 286200', ' 0', ' 4', ' 67', ' 0']
['4', ' 286200', ' 0', ' 4', ' 64', ' 0']
['4', ' 286200', ' 0', ' 4', ' 72', ' 0']
['4', ' 286200', ' 0', ' 4', ' 67', ' 0']
['4', ' 286200', ' 0', ' 4', ' 64', ' 0']
['4', ' 286200', ' 0', ' 4', ' 60', ' 0']
['4', ' 286200', ' 0', ' 4', ' 55', ' 0']
['4', ' 286200', ' 0', ' 4', ' 48', ' 0']
['4', ' 286200', ' 1', ' 4', ' 48', ' 91']
['4', ' 286200', ' 1', ' 4', ' 55', ' 91']
['4', ' 286200', ' 1', ' 4', ' 60', ' 91']
['4', ' 286200', ' 1', ' 4', ' 64', ' 91']
['4', ' 286200', ' 1', ' 4', ' 67', ' 91']
['4', ' 286200', ' 1', ' 4', ' 72', ' 91']
['4', ' 286200', ' 1', ' 4', ' 64', ' 91']
['4', ' 286200', ' 1', ' 4', ' 67', ' 91']
['4', ' 286200', ' 1', ' 4', ' 72', ' 91']
['4', ' 286560', ' 0', ' 4', ' 72', ' 0']
['4', ' 286560', ' 0', ' 4', ' 67', ' 0']
['4', ' 286560', ' 0', ' 4', ' 64', ' 0']
['4', ' 286560', ' 0', ' 4', ' 72', ' 0']
['4', ' 286560', ' 0', ' 4', ' 67', ' 0']
['4', ' 286560', ' 0', ' 4', ' 64', ' 0']
['4', ' 286560', ' 0', ' 4', ' 60', ' 0']
['4', ' 286560', ' 0', ' 4', ' 55', ' 0']
['4', ' 286560', ' 0', ' 4', ' 48', ' 0']
['4', ' 286560', ' 1', ' 4', ' 48', ' 91']
['4', ' 286560', ' 1', ' 4', ' 55', ' 91']
['4', ' 286560', ' 1', ' 4', ' 60', ' 91']
['4', ' 286560', ' 1', ' 4', ' 64', ' 91']
['4', ' 286560', ' 1', ' 4', ' 67', ' 91']
['4', ' 286560', ' 1', ' 4', ' 72', ' 91']
['4', ' 286560', ' 1', ' 4', ' 64', ' 91']
['4', ' 286560', ' 1', ' 4', ' 67', ' 91']
['4', ' 286560', ' 1', ' 4', ' 72', ' 91']
['4', ' 286920', ' 0', ' 4', ' 72', ' 0']
['4', ' 286920', ' 0', ' 4', ' 67', ' 0']
['4', ' 286920', ' 0', ' 4', ' 64', ' 0']
['4', ' 286920', ' 0', ' 4', ' 72', ' 0']
['4', ' 286920', ' 0', ' 4', ' 67', ' 0']
['4', ' 286920', ' 0', ' 4', ' 64', ' 0']
['4', ' 286920', ' 0', ' 4', ' 60', ' 0']
['4', ' 286920', ' 0', ' 4', ' 55', ' 0']
['4', ' 286920', ' 0', ' 4', ' 48', ' 0']
['4', ' 286920', ' 1', ' 4', ' 48', ' 91']
['4', ' 286920', ' 1', ' 4', ' 55', ' 91']
['4', ' 286920', ' 1', ' 4', ' 60', ' 91']
['4', ' 286920', ' 1', ' 4', ' 64', ' 91']
['4', ' 286920', ' 1', ' 4', ' 67', ' 91']
['4', ' 286920', ' 1', ' 4', ' 72', ' 91']
['4', ' 286920', ' 1', ' 4', ' 64', ' 91']
['4', ' 286920', ' 1', ' 4', ' 67', ' 91']
['4', ' 286920', ' 1', ' 4', ' 72', ' 91']
['4', ' 287280', ' 0', ' 4', ' 72', ' 0']
['4', ' 287280', ' 0', ' 4', ' 67', ' 0']
['4', ' 287280', ' 0', ' 4', ' 64', ' 0']
['4', ' 287280', ' 0', ' 4', ' 72', ' 0']
['4', ' 287280', ' 0', ' 4', ' 67', ' 0']
['4', ' 287280', ' 0', ' 4', ' 64', ' 0']
['4', ' 287280', ' 0', ' 4', ' 60', ' 0']
['4', ' 287280', ' 0', ' 4', ' 55', ' 0']
['4', ' 287280', ' 0', ' 4', ' 48', ' 0']
['4', ' 287280', ' 1', ' 4', ' 48', ' 91']
['4', ' 287280', ' 1', ' 4', ' 55', ' 91']
['4', ' 287280', ' 1', ' 4', ' 60', ' 91']
['4', ' 287280', ' 1', ' 4', ' 64', ' 91']
['4', ' 287280', ' 1', ' 4', ' 67', ' 91']
['4', ' 287280', ' 1', ' 4', ' 72', ' 91']
['4', ' 287280', ' 1', ' 4', ' 64', ' 91']
['4', ' 287280', ' 1', ' 4', ' 67', ' 91']
['4', ' 287280', ' 1', ' 4', ' 72', ' 91']
['4', ' 287640', ' 0', ' 4', ' 72', ' 0']
['4', ' 287640', ' 0', ' 4', ' 67', ' 0']
['4', ' 287640', ' 0', ' 4', ' 64', ' 0']
['4', ' 287640', ' 0', ' 4', ' 72', ' 0']
['4', ' 287640', ' 0', ' 4', ' 67', ' 0']
['4', ' 287640', ' 0', ' 4', ' 64', ' 0']
['4', ' 287640', ' 0', ' 4', ' 60', ' 0']
['4', ' 287640', ' 0', ' 4', ' 55', ' 0']
['4', ' 287640', ' 0', ' 4', ' 48', ' 0']
['4', ' 287640', ' 1', ' 4', ' 48', ' 91']
['4', ' 287640', ' 1', ' 4', ' 55', ' 91']
['4', ' 287640', ' 1', ' 4', ' 60', ' 91']
['4', ' 287640', ' 1', ' 4', ' 64', ' 91']
['4', ' 287640', ' 1', ' 4', ' 67', ' 91']
['4', ' 287640', ' 1', ' 4', ' 72', ' 91']
