['7', ' 289200', ' 0', ' 9', ' 50', ' 127']
['7', ' 289200', ' 1', ' 9', ' 70', ' 95']
['7', ' 289440', ' 0', ' 9', ' 70', ' 95']
['7', ' 289440', ' 1', ' 9', ' 70', ' 95']
['7', ' 289440', ' 1', ' 9', ' 36', ' 95']
['7', ' 289680', ' 0', ' 9', ' 70', ' 95']
['7', ' 289680', ' 0', ' 9', ' 36', ' 95']
['7', ' 289680', ' 1', ' 9', ' 70', ' 95']
['7', ' 289920', ' 0', ' 9', ' 70', ' 95']
['7', ' 289920', ' 1', ' 9', ' 74', ' 95']
['7', ' 289920', ' 1', ' 9', ' 70', ' 95']
['7', ' 289920', ' 1', ' 9', ' 47', ' 127']
['7', ' 290160', ' 0', ' 9', ' 74', ' 95']
['7', ' 290160', ' 0', ' 9', ' 70', ' 95']
['7', ' 290160', ' 0', ' 9', ' 47', ' 127']
['7', ' 290160', ' 1', ' 9', ' 70', ' 95']
['7', ' 290400', ' 0', ' 9', ' 70', ' 95']
['7', ' 290400', ' 1', ' 9', ' 70', ' 95']
['7', ' 290400', ' 1', ' 9', ' 36', ' 95']
['7', ' 290640', ' 0', ' 9', ' 70', ' 95']
['7', ' 290640', ' 0', ' 9', ' 36', ' 95']
['7', ' 290640', ' 1', ' 9', ' 70', ' 95']
['7', ' 290880', ' 0', ' 9', ' 70', ' 95']
['7', ' 290880', ' 1', ' 9', ' 70', ' 95']
['7', ' 290880', ' 1', ' 9', ' 45', ' 127']
['7', ' 291120', ' 0', ' 9', ' 70', ' 95']
['7', ' 291120', ' 0', ' 9', ' 45', ' 127']
['7', ' 291120', ' 1', ' 9', ' 70', ' 95']
['7', ' 291360', ' 0', ' 9', ' 70', ' 95']
['7', ' 291360', ' 1', ' 9', ' 70', ' 95']
['7', ' 291360', ' 1', ' 9', ' 36', ' 95']
['7', ' 291600', ' 0', ' 9', ' 70', ' 95']
['7', ' 291600', ' 0', ' 9', ' 36', ' 95']
['7', ' 291600', ' 1', ' 9', ' 70', ' 95']
['7', ' 291840', ' 0', ' 9', ' 70', ' 95']
['7', ' 291840', ' 1', ' 9', ' 74', ' 95']
['7', ' 291840', ' 1', ' 9', ' 70', ' 95']
['7', ' 291840', ' 1', ' 9', ' 46', ' 95']
['7', ' 291840', ' 1', ' 9', ' 36', ' 95']
['7', ' 292080', ' 0', ' 9', ' 74', ' 95']
['7', ' 292080', ' 0', ' 9', ' 70', ' 95']
['7', ' 292080', ' 0', ' 9', ' 46', ' 95']
['7', ' 292080', ' 0', ' 9', ' 36', ' 95']
['7', ' 292080', ' 1', ' 9', ' 70', ' 95']
['7', ' 292320', ' 0', ' 9', ' 70', ' 95']
['7', ' 292320', ' 1', ' 9', ' 70', ' 95']
['7', ' 292560', ' 0', ' 9', ' 70', ' 95']
['7', ' 292560', ' 1', ' 9', ' 70', ' 95']
['7', ' 292800', ' 0', ' 9', ' 70', ' 95']
['7', ' 292800', ' 1', ' 9', ' 70', ' 95']
['7', ' 292800', ' 1', ' 9', ' 42', ' 95']
['7', ' 292800', ' 1', ' 9', ' 38', ' 95']
['7', ' 293040', ' 0', ' 9', ' 70', ' 95']
['7', ' 293040', ' 0', ' 9', ' 42', ' 95']
['7', ' 293040', ' 0', ' 9', ' 38', ' 95']
['7', ' 293040', ' 1', ' 9', ' 70', ' 95']
['7', ' 293280', ' 0', ' 9', ' 70', ' 95']
['7', ' 293280', ' 1', ' 9', ' 70', ' 95']
['7', ' 293280', ' 1', ' 9', ' 42', ' 95']
['7', ' 293520', ' 0', ' 9', ' 70', ' 95']
['7', ' 293520', ' 0', ' 9', ' 42', ' 95']
['7', ' 293520', ' 1', ' 9', ' 70', ' 95']
['7', ' 293760', ' 0', ' 9', ' 70', ' 95']
['7', ' 293760', ' 1', ' 9', ' 74', ' 95']
['7', ' 293760', ' 1', ' 9', ' 70', ' 95']
['7', ' 293760', ' 1', ' 9', ' 42', ' 95']
['7', ' 293760', ' 1', ' 9', ' 36', ' 95']
['7', ' 294000', ' 0', ' 9', ' 74', ' 95']
['7', ' 294000', ' 0', ' 9', ' 70', ' 95']
['7', ' 294000', ' 0', ' 9', ' 42', ' 95']
['7', ' 294000', ' 0', ' 9', ' 36', ' 95']
['7', ' 294000', ' 1', ' 9', ' 70', ' 95']
['7', ' 294240', ' 0', ' 9', ' 70', ' 95']
['7', ' 294240', ' 1', ' 9', ' 70', ' 95']
['7', ' 294240', ' 1', ' 9', ' 42', ' 95']
['7', ' 294240', ' 1', ' 9', ' 36', ' 95']
['7', ' 294480', ' 0', ' 9', ' 70', ' 95']
['7', ' 294480', ' 0', ' 9', ' 42', ' 95']
['7', ' 294480', ' 0', ' 9', ' 36', ' 95']
['7', ' 294480', ' 1', ' 9', ' 70', ' 95']
['7', ' 294720', ' 0', ' 9', ' 70', ' 95']
['7', ' 294720', ' 1', ' 9', ' 70', ' 95']
['7', ' 294720', ' 1', ' 9', ' 42', ' 95']
['7', ' 294720', ' 1', ' 9', ' 38', ' 95']
['7', ' 294960', ' 0', ' 9', ' 70', ' 95']
['7', ' 294960', ' 0', ' 9', ' 42', ' 95']
['7', ' 294960', ' 0', ' 9', ' 38', ' 95']
['7', ' 294960', ' 1', ' 9', ' 70', ' 95']
['7', ' 295200', ' 0', ' 9', ' 70', ' 95']
['7', ' 295200', ' 1', ' 9', ' 70', ' 95']
['7', ' 295200', ' 1', ' 9', ' 42', ' 95']
['7', ' 295440', ' 0', ' 9', ' 70', ' 95']
['7', ' 295440', ' 0', ' 9', ' 42', ' 95']
['7', ' 295440', ' 1', ' 9', ' 70', ' 95']
['7', ' 295680', ' 0', ' 9', ' 70', ' 95']
['7', ' 295680', ' 1', ' 9', ' 74', ' 95']
['7', ' 295680', ' 1', ' 9', ' 70', ' 95']
['7', ' 295680', ' 1', ' 9', ' 42', ' 95']
['7', ' 295680', ' 1', ' 9', ' 36', ' 95']
['7', ' 295920', ' 0', ' 9', ' 74', ' 95']
['7', ' 295920', ' 0', ' 9', ' 70', ' 95']
['7', ' 295920', ' 0', ' 9', ' 42', ' 95']
['7', ' 295920', ' 0', ' 9', ' 36', ' 95']
['7', ' 295920', ' 1', ' 9', ' 70', ' 95']
['7', ' 296160', ' 0', ' 9', ' 70', ' 95']
['7', ' 296160', ' 1', ' 9', ' 70', ' 95']
['7', ' 296160', ' 1', ' 9', ' 42', ' 95']
['7', ' 296160', ' 1', ' 9', ' 36', ' 95']
['7', ' 296400', ' 0', ' 9', ' 70', ' 95']
['7', ' 296400', ' 0', ' 9', ' 42', ' 95']
['7', ' 296400', ' 0', ' 9', ' 36', ' 95']
['7', ' 296400', ' 1', ' 9', ' 70', ' 95']
['7', ' 296640', ' 0', ' 9', ' 70', ' 95']
['7', ' 296640', ' 1', ' 9', ' 70', ' 95']
['7', ' 296640', ' 1', ' 9', ' 42', ' 95']
['7', ' 296640', ' 1', ' 9', ' 38', ' 95']
['7', ' 296880', ' 0', ' 9', ' 70', ' 95']
['7', ' 296880', ' 0', ' 9', ' 42', ' 95']
['7', ' 296880', ' 0', ' 9', ' 38', ' 95']
['7', ' 296880', ' 1', ' 9', ' 70', ' 95']
['7', ' 297120', ' 0', ' 9', ' 70', ' 95']
['7', ' 297120', ' 1', ' 9', ' 70', ' 95']
['7', ' 297120', ' 1', ' 9', ' 42', ' 95']
['7', ' 297360', ' 0', ' 9', ' 70', ' 95']
['7', ' 297360', ' 0', ' 9', ' 42', ' 95']
['7', ' 297360', ' 1', ' 9', ' 70', ' 95']
['7', ' 297600', ' 0', ' 9', ' 70', ' 95']
['7', ' 297600', ' 1', ' 9', ' 74', ' 95']
['7', ' 297600', ' 1', ' 9', ' 70', ' 95']
['7', ' 297600', ' 1', ' 9', ' 42', ' 95']
['7', ' 297600', ' 1', ' 9', ' 36', ' 95']
['7', ' 297840', ' 0', ' 9', ' 74', ' 95']
['7', ' 297840', ' 0', ' 9', ' 70', ' 95']
['7', ' 297840', ' 0', ' 9', ' 42', ' 95']
['7', ' 297840', ' 0', ' 9', ' 36', ' 95']
['7', ' 297840', ' 1', ' 9', ' 70', ' 95']
['7', ' 298080', ' 0', ' 9', ' 70', ' 95']
['7', ' 298080', ' 1', ' 9', ' 70', ' 95']
['7', ' 298080', ' 1', ' 9', ' 42', ' 95']
['7', ' 298080', ' 1', ' 9', ' 36', ' 95']
['7', ' 298320', ' 0', ' 9', ' 70', ' 95']
['7', ' 298320', ' 0', ' 9', ' 42', ' 95']
['7', ' 298320', ' 0', ' 9', ' 36', ' 95']
['7', ' 298320', ' 1', ' 9', ' 70', ' 95']
['7', ' 298560', ' 0', ' 9', ' 70', ' 95']
['7', ' 298560', ' 1', ' 9', ' 70', ' 95']
['7', ' 298560', ' 1', ' 9', ' 42', ' 95']
['7', ' 298560', ' 1', ' 9', ' 38', ' 95']
['7', ' 298800', ' 0', ' 9', ' 70', ' 95']
['7', ' 298800', ' 0', ' 9', ' 42', ' 95']
['7', ' 298800', ' 0', ' 9', ' 38', ' 95']
['7', ' 298800', ' 1', ' 9', ' 70', ' 95']
['7', ' 299040', ' 0', ' 9', ' 70', ' 95']
['7', ' 299040', ' 1', ' 9', ' 70', ' 95']
['7', ' 299040', ' 1', ' 9', ' 42', ' 95']
['7', ' 299280', ' 0', ' 9', ' 70', ' 95']
['7', ' 299280', ' 0', ' 9', ' 42', ' 95']
['7', ' 299280', ' 1', ' 9', ' 70', ' 95']
['7', ' 299520', ' 0', ' 9', ' 70', ' 95']
['7', ' 299520', ' 1', ' 9', ' 74', ' 95']
['7', ' 299520', ' 1', ' 9', ' 70', ' 95']
['7', ' 299520', ' 1', ' 9', ' 42', ' 95']
['7', ' 299520', ' 1', ' 9', ' 36', ' 95']
['7', ' 299760', ' 0', ' 9', ' 74', ' 95']
['7', ' 299760', ' 0', ' 9', ' 70', ' 95']
['7', ' 299760', ' 0', ' 9', ' 42', ' 95']
['7', ' 299760', ' 0', ' 9', ' 36', ' 95']
['7', ' 299760', ' 1', ' 9', ' 70', ' 95']
['7', ' 300000', ' 0', ' 9', ' 70', ' 95']
['7', ' 300000', ' 1', ' 9', ' 70', ' 95']
['7', ' 300000', ' 1', ' 9', ' 42', ' 95']
['7', ' 300000', ' 1', ' 9', ' 36', ' 95']
['7', ' 300240', ' 0', ' 9', ' 70', ' 95']
['7', ' 300240', ' 0', ' 9', ' 42', ' 95']
['7', ' 300240', ' 0', ' 9', ' 36', ' 95']
['7', ' 300240', ' 1', ' 9', ' 70', ' 95']
['7', ' 300480', ' 0', ' 9', ' 70', ' 95']
['7', ' 300480', ' 1', ' 9', ' 70', ' 95']
['7', ' 300480', ' 1', ' 9', ' 42', ' 95']
['7', ' 300480', ' 1', ' 9', ' 38', ' 95']
['7', ' 300720', ' 0', ' 9', ' 70', ' 95']
['7', ' 300720', ' 0', ' 9', ' 42', ' 95']
['7', ' 300720', ' 0', ' 9', ' 38', ' 95']
['7', ' 300720', ' 1', ' 9', ' 70', ' 95']
['7', ' 300960', ' 0', ' 9', ' 70', ' 95']
['7', ' 300960', ' 1', ' 9', ' 70', ' 95']
['7', ' 300960', ' 1', ' 9', ' 42', ' 95']
['7', ' 301200', ' 0', ' 9', ' 70', ' 95']
['7', ' 301200', ' 0', ' 9', ' 42', ' 95']
['7', ' 301200', ' 1', ' 9', ' 70', ' 95']
['7', ' 301440', ' 0', ' 9', ' 70', ' 95']
['7', ' 301440', ' 1', ' 9', ' 74', ' 95']
['7', ' 301440', ' 1', ' 9', ' 70', ' 95']
['7', ' 301440', ' 1', ' 9', ' 42', ' 95']
['7', ' 301440', ' 1', ' 9', ' 36', ' 95']
['7', ' 301680', ' 0', ' 9', ' 74', ' 95']
['7', ' 301680', ' 0', ' 9', ' 70', ' 95']
['7', ' 301680', ' 0', ' 9', ' 42', ' 95']
['7', ' 301680', ' 0', ' 9', ' 36', ' 95']
['7', ' 301680', ' 1', ' 9', ' 70', ' 95']
['7', ' 301920', ' 0', ' 9', ' 70', ' 95']
['7', ' 301920', ' 1', ' 9', ' 70', ' 95']
['7', ' 301920', ' 1', ' 9', ' 42', ' 95']
['7', ' 301920', ' 1', ' 9', ' 36', ' 95']
['7', ' 302160', ' 0', ' 9', ' 70', ' 95']
['7', ' 302160', ' 0', ' 9', ' 42', ' 95']
['7', ' 302160', ' 0', ' 9', ' 36', ' 95']
['7', ' 302160', ' 1', ' 9', ' 70', ' 95']
['7', ' 302400', ' 0', ' 9', ' 70', ' 95']
['7', ' 302400', ' 1', ' 9', ' 70', ' 95']
['7', ' 302400', ' 1', ' 9', ' 42', ' 95']
['7', ' 302400', ' 1', ' 9', ' 38', ' 95']
['7', ' 302640', ' 0', ' 9', ' 70', ' 95']
['7', ' 302640', ' 0', ' 9', ' 42', ' 95']
['7', ' 302640', ' 0', ' 9', ' 38', ' 95']
['7', ' 302640', ' 1', ' 9', ' 70', ' 95']
['7', ' 302880', ' 0', ' 9', ' 70', ' 95']
['7', ' 302880', ' 1', ' 9', ' 70', ' 95']
['7', ' 302880', ' 1', ' 9', ' 42', ' 95']
['7', ' 302880', ' 1', ' 9', ' 36', ' 95']
['7', ' 303120', ' 0', ' 9', ' 70', ' 95']
['7', ' 303120', ' 0', ' 9', ' 42', ' 95']
['7', ' 303120', ' 0', ' 9', ' 36', ' 95']
['7', ' 303120', ' 1', ' 9', ' 70', ' 95']
['7', ' 303360', ' 0', ' 9', ' 70', ' 95']
['7', ' 303360', ' 1', ' 9', ' 74', ' 95']
['7', ' 303360', ' 1', ' 9', ' 70', ' 95']
['7', ' 303360', ' 1', ' 9', ' 38', ' 111']
['7', ' 303360', ' 1', ' 9', ' 38', ' 111']
['7', ' 303600', ' 0', ' 9', ' 74', ' 95']
['7', ' 303600', ' 0', ' 9', ' 70', ' 95']
['7', ' 303600', ' 0', ' 9', ' 38', ' 111']
['7', ' 303600', ' 0', ' 9', ' 38', ' 111']
['7', ' 303600', ' 1', ' 9', ' 70', ' 95']
['7', ' 303840', ' 0', ' 9', ' 70', ' 95']
['7', ' 303840', ' 1', ' 9', ' 70', ' 95']
['7', ' 303840', ' 1', ' 9', ' 36', ' 95']
['7', ' 304080', ' 0', ' 9', ' 70', ' 95']
['7', ' 304080', ' 0', ' 9', ' 36', ' 95']
['7', ' 304080', ' 1', ' 9', ' 70', ' 95']
['7', ' 304320', ' 0', ' 9', ' 70', ' 95']
['7', ' 304320', ' 1', ' 9', ' 70', ' 95']
['7', ' 304320', ' 1', ' 9', ' 50', ' 127']
['7', ' 304560', ' 0', ' 9', ' 70', ' 95']
['7', ' 304560', ' 0', ' 9', ' 50', ' 127']
['7', ' 304560', ' 1', ' 9', ' 70', ' 95']
['7', ' 304800', ' 0', ' 9', ' 70', ' 95']
['7', ' 304800', ' 1', ' 9', ' 70', ' 95']
['7', ' 304800', ' 1', ' 9', ' 36', ' 95']
['7', ' 305040', ' 0', ' 9', ' 70', ' 95']
['7', ' 305040', ' 0', ' 9', ' 36', ' 95']
['7', ' 305040', ' 1', ' 9', ' 70', ' 95']
['7', ' 305280', ' 0', ' 9', ' 70', ' 95']
['7', ' 305280', ' 1', ' 9', ' 74', ' 95']
['7', ' 305280', ' 1', ' 9', ' 70', ' 95']
['7', ' 305280', ' 1', ' 9', ' 47', ' 127']
['7', ' 305520', ' 0', ' 9', ' 74', ' 95']
['7', ' 305520', ' 0', ' 9', ' 70', ' 95']
['7', ' 305520', ' 0', ' 9', ' 47', ' 127']
['7', ' 305520', ' 1', ' 9', ' 70', ' 95']
['7', ' 305760', ' 0', ' 9', ' 70', ' 95']
['7', ' 305760', ' 1', ' 9', ' 70', ' 95']
['7', ' 305760', ' 1', ' 9', ' 36', ' 95']
['7', ' 306000', ' 0', ' 9', ' 70', ' 95']
['7', ' 306000', ' 0', ' 9', ' 36', ' 95']
['7', ' 306000', ' 1', ' 9', ' 70', ' 95']
['7', ' 306240', ' 0', ' 9', ' 70', ' 95']
['7', ' 306240', ' 1', ' 9', ' 70', ' 95']
['7', ' 306240', ' 1', ' 9', ' 45', ' 127']
['7', ' 306480', ' 0', ' 9', ' 70', ' 95']
['7', ' 306480', ' 0', ' 9', ' 45', ' 127']
['7', ' 306480', ' 1', ' 9', ' 70', ' 95']
['7', ' 306720', ' 0', ' 9', ' 70', ' 95']
['7', ' 306720', ' 1', ' 9', ' 70', ' 95']
['7', ' 306720', ' 1', ' 9', ' 36', ' 95']
['7', ' 306960', ' 0', ' 9', ' 70', ' 95']
['7', ' 306960', ' 0', ' 9', ' 36', ' 95']
['7', ' 306960', ' 1', ' 9', ' 70', ' 95']
['7', ' 307200', ' 0', ' 9', ' 70', ' 95']
['7', ' 307200', ' 1', ' 9', ' 74', ' 95']
['7', ' 307200', ' 1', ' 9', ' 70', ' 95']
['7', ' 307200', ' 1', ' 9', ' 46', ' 95']
['7', ' 307200', ' 1', ' 9', ' 36', ' 95']
['7', ' 307440', ' 0', ' 9', ' 74', ' 95']
['7', ' 307440', ' 0', ' 9', ' 70', ' 95']
['7', ' 307440', ' 0', ' 9', ' 46', ' 95']
['7', ' 307440', ' 0', ' 9', ' 36', ' 95']
['7', ' 307440', ' 1', ' 9', ' 70', ' 95']
['7', ' 307680', ' 0', ' 9', ' 70', ' 95']
['7', ' 307680', ' 1', ' 9', ' 70', ' 95']
['7', ' 307920', ' 0', ' 9', ' 70', ' 95']
['7', ' 307920', ' 1', ' 9', ' 70', ' 95']
['7', ' 308160', ' 0', ' 9', ' 70', ' 95']
['7', ' 308160', ' 1', ' 9', ' 70', ' 95']
['7', ' 308160', ' 1', ' 9', ' 42', ' 95']
['7', ' 308160', ' 1', ' 9', ' 38', ' 95']
['7', ' 308400', ' 0', ' 9', ' 70', ' 95']
['7', ' 308400', ' 0', ' 9', ' 42', ' 95']
['7', ' 308400', ' 0', ' 9', ' 38', ' 95']
['7', ' 308400', ' 1', ' 9', ' 70', ' 95']
['7', ' 308640', ' 0', ' 9', ' 70', ' 95']
['7', ' 308640', ' 1', ' 9', ' 70', ' 95']
['7', ' 308640', ' 1', ' 9', ' 42', ' 95']
['7', ' 308880', ' 0', ' 9', ' 70', ' 95']
['7', ' 308880', ' 0', ' 9', ' 42', ' 95']
['7', ' 308880', ' 1', ' 9', ' 70', ' 95']
['7', ' 309120', ' 0', ' 9', ' 70', ' 95']
['7', ' 309120', ' 1', ' 9', ' 74', ' 95']
['7', ' 309120', ' 1', ' 9', ' 70', ' 95']
['7', ' 309120', ' 1', ' 9', ' 42', ' 95']
['7', ' 309120', ' 1', ' 9', ' 36', ' 95']
['7', ' 309360', ' 0', ' 9', ' 74', ' 95']
['7', ' 309360', ' 0', ' 9', ' 70', ' 95']
['7', ' 309360', ' 0', ' 9', ' 42', ' 95']
['7', ' 309360', ' 0', ' 9', ' 36', ' 95']
['7', ' 309360', ' 1', ' 9', ' 70', ' 95']
['7', ' 309600', ' 0', ' 9', ' 70', ' 95']
['7', ' 309600', ' 1', ' 9', ' 70', ' 95']
['7', ' 309600', ' 1', ' 9', ' 42', ' 95']
['7', ' 309600', ' 1', ' 9', ' 36', ' 95']
['7', ' 309840', ' 0', ' 9', ' 70', ' 95']
['7', ' 309840', ' 0', ' 9', ' 42', ' 95']
['7', ' 309840', ' 0', ' 9', ' 36', ' 95']
['7', ' 309840', ' 1', ' 9', ' 70', ' 95']
['7', ' 310080', ' 0', ' 9', ' 70', ' 95']
['7', ' 310080', ' 1', ' 9', ' 70', ' 95']
['7', ' 310080', ' 1', ' 9', ' 42', ' 95']
['7', ' 310080', ' 1', ' 9', ' 38', ' 95']
['7', ' 310320', ' 0', ' 9', ' 70', ' 95']
['7', ' 310320', ' 0', ' 9', ' 42', ' 95']
['7', ' 310320', ' 0', ' 9', ' 38', ' 95']
['7', ' 310320', ' 1', ' 9', ' 70', ' 95']
['7', ' 310560', ' 0', ' 9', ' 70', ' 95']
['7', ' 310560', ' 1', ' 9', ' 70', ' 95']
['7', ' 310560', ' 1', ' 9', ' 42', ' 95']
['7', ' 310800', ' 0', ' 9', ' 70', ' 95']
['7', ' 310800', ' 0', ' 9', ' 42', ' 95']
['7', ' 310800', ' 1', ' 9', ' 70', ' 95']
['7', ' 311040', ' 0', ' 9', ' 70', ' 95']
['7', ' 311040', ' 1', ' 9', ' 74', ' 95']
['7', ' 311040', ' 1', ' 9', ' 70', ' 95']
['7', ' 311040', ' 1', ' 9', ' 42', ' 95']
['7', ' 311040', ' 1', ' 9', ' 36', ' 95']
['7', ' 311280', ' 0', ' 9', ' 74', ' 95']
['7', ' 311280', ' 0', ' 9', ' 70', ' 95']
['7', ' 311280', ' 0', ' 9', ' 42', ' 95']
['7', ' 311280', ' 0', ' 9', ' 36', ' 95']
['7', ' 311280', ' 1', ' 9', ' 70', ' 95']
['7', ' 311520', ' 0', ' 9', ' 70', ' 95']
['7', ' 311520', ' 1', ' 9', ' 70', ' 95']
['7', ' 311520', ' 1', ' 9', ' 42', ' 95']
['7', ' 311520', ' 1', ' 9', ' 36', ' 95']
['7', ' 311760', ' 0', ' 9', ' 70', ' 95']
['7', ' 311760', ' 0', ' 9', ' 42', ' 95']
['7', ' 311760', ' 0', ' 9', ' 36', ' 95']
['7', ' 311760', ' 1', ' 9', ' 70', ' 95']
['7', ' 312000', ' 0', ' 9', ' 70', ' 95']
['7', ' 312000', ' 1', ' 9', ' 70', ' 95']
['7', ' 312000', ' 1', ' 9', ' 42', ' 95']
['7', ' 312000', ' 1', ' 9', ' 38', ' 95']
['7', ' 312240', ' 0', ' 9', ' 70', ' 95']
['7', ' 312240', ' 0', ' 9', ' 42', ' 95']
['7', ' 312240', ' 0', ' 9', ' 38', ' 95']
['7', ' 312240', ' 1', ' 9', ' 70', ' 95']
['7', ' 312480', ' 0', ' 9', ' 70', ' 95']
['7', ' 312480', ' 1', ' 9', ' 70', ' 95']
['7', ' 312480', ' 1', ' 9', ' 42', ' 95']
['7', ' 312720', ' 0', ' 9', ' 70', ' 95']
['7', ' 312720', ' 0', ' 9', ' 42', ' 95']
['7', ' 312720', ' 1', ' 9', ' 70', ' 95']
['7', ' 312960', ' 0', ' 9', ' 70', ' 95']
['7', ' 312960', ' 1', ' 9', ' 74', ' 95']
['7', ' 312960', ' 1', ' 9', ' 70', ' 95']
['7', ' 312960', ' 1', ' 9', ' 42', ' 95']
['7', ' 312960', ' 1', ' 9', ' 36', ' 95']
['7', ' 313200', ' 0', ' 9', ' 74', ' 95']
['7', ' 313200', ' 0', ' 9', ' 70', ' 95']
['7', ' 313200', ' 0', ' 9', ' 42', ' 95']
['7', ' 313200', ' 0', ' 9', ' 36', ' 95']
['7', ' 313200', ' 1', ' 9', ' 70', ' 95']
['7', ' 313440', ' 0', ' 9', ' 70', ' 95']
['7', ' 313440', ' 1', ' 9', ' 70', ' 95']
['7', ' 313440', ' 1', ' 9', ' 42', ' 95']
['7', ' 313440', ' 1', ' 9', ' 36', ' 95']
['7', ' 313680', ' 0', ' 9', ' 70', ' 95']
['7', ' 313680', ' 0', ' 9', ' 42', ' 95']
['7', ' 313680', ' 0', ' 9', ' 36', ' 95']
['7', ' 313680', ' 1', ' 9', ' 70', ' 95']
['7', ' 313920', ' 0', ' 9', ' 70', ' 95']
['7', ' 313920', ' 1', ' 9', ' 70', ' 95']
['7', ' 313920', ' 1', ' 9', ' 42', ' 95']
['7', ' 313920', ' 1', ' 9', ' 38', ' 95']
['7', ' 314160', ' 0', ' 9', ' 70', ' 95']
['7', ' 314160', ' 0', ' 9', ' 42', ' 95']
['7', ' 314160', ' 0', ' 9', ' 38', ' 95']
['7', ' 314160', ' 1', ' 9', ' 70', ' 95']
['7', ' 314400', ' 0', ' 9', ' 70', ' 95']
['7', ' 314400', ' 1', ' 9', ' 70', ' 95']
['7', ' 314400', ' 1', ' 9', ' 42', ' 95']
['7', ' 314640', ' 0', ' 9', ' 70', ' 95']
['7', ' 314640', ' 0', ' 9', ' 42', ' 95']
['7', ' 314640', ' 1', ' 9', ' 70', ' 95']
['7', ' 314880', ' 0', ' 9', ' 70', ' 95']
['7', ' 314880', ' 1', ' 9', ' 74', ' 95']
['7', ' 314880', ' 1', ' 9', ' 70', ' 95']
['7', ' 314880', ' 1', ' 9', ' 42', ' 95']
['7', ' 314880', ' 1', ' 9', ' 36', ' 95']
['7', ' 315120', ' 0', ' 9', ' 74', ' 95']
['7', ' 315120', ' 0', ' 9', ' 70', ' 95']
['7', ' 315120', ' 0', ' 9', ' 42', ' 95']
['7', ' 315120', ' 0', ' 9', ' 36', ' 95']
['7', ' 315120', ' 1', ' 9', ' 70', ' 95']
['7', ' 315360', ' 0', ' 9', ' 70', ' 95']
['7', ' 315360', ' 1', ' 9', ' 70', ' 95']
['7', ' 315360', ' 1', ' 9', ' 42', ' 95']
['7', ' 315360', ' 1', ' 9', ' 36', ' 95']
['7', ' 315600', ' 0', ' 9', ' 70', ' 95']
['7', ' 315600', ' 0', ' 9', ' 42', ' 95']
['7', ' 315600', ' 0', ' 9', ' 36', ' 95']
['7', ' 315600', ' 1', ' 9', ' 70', ' 95']
['7', ' 315840', ' 0', ' 9', ' 70', ' 95']
['7', ' 315840', ' 1', ' 9', ' 70', ' 95']
['7', ' 315840', ' 1', ' 9', ' 42', ' 95']
['7', ' 315840', ' 1', ' 9', ' 38', ' 95']
['7', ' 316080', ' 0', ' 9', ' 70', ' 95']
['7', ' 316080', ' 0', ' 9', ' 42', ' 95']
['7', ' 316080', ' 0', ' 9', ' 38', ' 95']
['7', ' 316080', ' 1', ' 9', ' 70', ' 95']
['7', ' 316320', ' 0', ' 9', ' 70', ' 95']
['7', ' 316320', ' 1', ' 9', ' 70', ' 95']
['7', ' 316320', ' 1', ' 9', ' 42', ' 95']
['7', ' 316560', ' 0', ' 9', ' 70', ' 95']
['7', ' 316560', ' 0', ' 9', ' 42', ' 95']
['7', ' 316560', ' 1', ' 9', ' 70', ' 95']
['7', ' 316800', ' 0', ' 9', ' 70', ' 95']
['7', ' 316800', ' 1', ' 9', ' 74', ' 95']
['7', ' 316800', ' 1', ' 9', ' 70', ' 95']
['7', ' 316800', ' 1', ' 9', ' 42', ' 95']
['7', ' 316800', ' 1', ' 9', ' 36', ' 95']
['7', ' 317040', ' 0', ' 9', ' 74', ' 95']
['7', ' 317040', ' 0', ' 9', ' 70', ' 95']
['7', ' 317040', ' 0', ' 9', ' 42', ' 95']
['7', ' 317040', ' 0', ' 9', ' 36', ' 95']
['7', ' 317040', ' 1', ' 9', ' 70', ' 95']
['7', ' 317280', ' 0', ' 9', ' 70', ' 95']
['7', ' 317280', ' 1', ' 9', ' 70', ' 95']
['7', ' 317280', ' 1', ' 9', ' 42', ' 95']
['7', ' 317280', ' 1', ' 9', ' 36', ' 95']
['7', ' 317520', ' 0', ' 9', ' 70', ' 95']
['7', ' 317520', ' 0', ' 9', ' 42', ' 95']
['7', ' 317520', ' 0', ' 9', ' 36', ' 95']
['7', ' 317520', ' 1', ' 9', ' 70', ' 95']
['7', ' 317760', ' 0', ' 9', ' 70', ' 95']
['7', ' 317760', ' 1', ' 9', ' 70', ' 95']
['7', ' 317760', ' 1', ' 9', ' 42', ' 95']
['7', ' 317760', ' 1', ' 9', ' 38', ' 95']
['7', ' 318000', ' 0', ' 9', ' 70', ' 95']
['7', ' 318000', ' 0', ' 9', ' 42', ' 95']
['7', ' 318000', ' 0', ' 9', ' 38', ' 95']
['7', ' 318000', ' 1', ' 9', ' 70', ' 95']
['7', ' 318240', ' 0', ' 9', ' 70', ' 95']
['7', ' 318240', ' 1', ' 9', ' 70', ' 95']
['7', ' 318240', ' 1', ' 9', ' 42', ' 95']
['7', ' 318240', ' 1', ' 9', ' 36', ' 95']
['7', ' 318480', ' 0', ' 9', ' 70', ' 95']
['7', ' 318480', ' 0', ' 9', ' 42', ' 95']
