['8', ' 139920', ' 0', ' 9', ' 42', ' 80']
['8', ' 139920', ' 0', ' 9', ' 38', ' 80']
['8', ' 139920', ' 0', ' 9', ' 36', ' 80']
['8', ' 139920', ' 1', ' 9', ' 42', ' 95']
['8', ' 140160', ' 0', ' 9', ' 42', ' 80']
['8', ' 140160', ' 1', ' 9', ' 42', ' 95']
['8', ' 140160', ' 1', ' 9', ' 36', ' 95']
['8', ' 140400', ' 0', ' 9', ' 42', ' 80']
['8', ' 140400', ' 0', ' 9', ' 36', ' 80']
['8', ' 140400', ' 1', ' 9', ' 42', ' 95']
['8', ' 140640', ' 0', ' 9', ' 42', ' 80']
['8', ' 140640', ' 1', ' 9', ' 42', ' 95']
['8', ' 140640', ' 1', ' 9', ' 38', ' 95']
['8', ' 140640', ' 1', ' 9', ' 36', ' 95']
['8', ' 140880', ' 0', ' 9', ' 42', ' 80']
['8', ' 140880', ' 0', ' 9', ' 38', ' 80']
['8', ' 140880', ' 0', ' 9', ' 36', ' 80']
['8', ' 140880', ' 1', ' 9', ' 42', ' 95']
['8', ' 141120', ' 0', ' 9', ' 42', ' 80']
['8', ' 141120', ' 1', ' 9', ' 42', ' 95']
['8', ' 141120', ' 1', ' 9', ' 36', ' 95']
['8', ' 141360', ' 0', ' 9', ' 42', ' 80']
['8', ' 141360', ' 0', ' 9', ' 36', ' 80']
['8', ' 141360', ' 1', ' 9', ' 42', ' 95']
['8', ' 141600', ' 0', ' 9', ' 42', ' 80']
['8', ' 141600', ' 1', ' 9', ' 42', ' 95']
['8', ' 141600', ' 1', ' 9', ' 38', ' 95']
['8', ' 141600', ' 1', ' 9', ' 36', ' 95']
['8', ' 141840', ' 0', ' 9', ' 42', ' 80']
['8', ' 141840', ' 0', ' 9', ' 38', ' 80']
['8', ' 141840', ' 0', ' 9', ' 36', ' 80']
['8', ' 141840', ' 1', ' 9', ' 42', ' 95']
['8', ' 142080', ' 0', ' 9', ' 42', ' 80']
['8', ' 142080', ' 1', ' 9', ' 42', ' 95']
['8', ' 142080', ' 1', ' 9', ' 36', ' 95']
['8', ' 142320', ' 0', ' 9', ' 42', ' 80']
['8', ' 142320', ' 0', ' 9', ' 36', ' 80']
['8', ' 142320', ' 1', ' 9', ' 42', ' 95']
['8', ' 142560', ' 0', ' 9', ' 42', ' 80']
['8', ' 142560', ' 1', ' 9', ' 42', ' 95']
['8', ' 142560', ' 1', ' 9', ' 38', ' 95']
['8', ' 142560', ' 1', ' 9', ' 36', ' 95']
['8', ' 142800', ' 0', ' 9', ' 42', ' 80']
['8', ' 142800', ' 0', ' 9', ' 38', ' 80']
['8', ' 142800', ' 0', ' 9', ' 36', ' 80']
['8', ' 142800', ' 1', ' 9', ' 42', ' 95']
['8', ' 143040', ' 0', ' 9', ' 42', ' 80']
['8', ' 143040', ' 1', ' 9', ' 42', ' 95']
['8', ' 143040', ' 1', ' 9', ' 36', ' 95']
['8', ' 143280', ' 0', ' 9', ' 42', ' 80']
['8', ' 143280', ' 0', ' 9', ' 36', ' 80']
['8', ' 143280', ' 1', ' 9', ' 42', ' 95']
['8', ' 143520', ' 0', ' 9', ' 42', ' 80']
['8', ' 143520', ' 1', ' 9', ' 42', ' 95']
['8', ' 143520', ' 1', ' 9', ' 38', ' 95']
['8', ' 143520', ' 1', ' 9', ' 36', ' 95']
['8', ' 143760', ' 0', ' 9', ' 42', ' 80']
['8', ' 143760', ' 0', ' 9', ' 38', ' 80']
['8', ' 143760', ' 0', ' 9', ' 36', ' 80']
['8', ' 143760', ' 1', ' 9', ' 42', ' 95']
['8', ' 144000', ' 0', ' 9', ' 42', ' 80']
['8', ' 144000', ' 1', ' 9', ' 42', ' 95']
['8', ' 144000', ' 1', ' 9', ' 36', ' 95']
['8', ' 144240', ' 0', ' 9', ' 42', ' 80']
['8', ' 144240', ' 0', ' 9', ' 36', ' 80']
['8', ' 144240', ' 1', ' 9', ' 42', ' 95']
['8', ' 144480', ' 0', ' 9', ' 42', ' 80']
['8', ' 144480', ' 1', ' 9', ' 42', ' 95']
['8', ' 144480', ' 1', ' 9', ' 38', ' 95']
['8', ' 144480', ' 1', ' 9', ' 36', ' 95']
['8', ' 144720', ' 0', ' 9', ' 42', ' 80']
['8', ' 144720', ' 0', ' 9', ' 38', ' 80']
['8', ' 144720', ' 0', ' 9', ' 36', ' 80']
['8', ' 144720', ' 1', ' 9', ' 42', ' 95']
['8', ' 144960', ' 0', ' 9', ' 42', ' 80']
['8', ' 144960', ' 1', ' 9', ' 42', ' 95']
['8', ' 144960', ' 1', ' 9', ' 36', ' 95']
['8', ' 145200', ' 0', ' 9', ' 42', ' 80']
['8', ' 145200', ' 0', ' 9', ' 36', ' 80']
['8', ' 145200', ' 1', ' 9', ' 42', ' 95']
['8', ' 145440', ' 0', ' 9', ' 42', ' 80']
['8', ' 145440', ' 1', ' 9', ' 42', ' 95']
['8', ' 145440', ' 1', ' 9', ' 38', ' 95']
['8', ' 145440', ' 1', ' 9', ' 36', ' 95']
['8', ' 145680', ' 0', ' 9', ' 42', ' 80']
['8', ' 145680', ' 0', ' 9', ' 38', ' 80']
['8', ' 145680', ' 0', ' 9', ' 36', ' 80']
['8', ' 145680', ' 1', ' 9', ' 42', ' 95']
['8', ' 145920', ' 0', ' 9', ' 42', ' 80']
['8', ' 145920', ' 1', ' 9', ' 42', ' 95']
['8', ' 145920', ' 1', ' 9', ' 36', ' 95']
['8', ' 146160', ' 0', ' 9', ' 42', ' 80']
['8', ' 146160', ' 0', ' 9', ' 36', ' 80']
['8', ' 146160', ' 1', ' 9', ' 42', ' 95']
['8', ' 146400', ' 0', ' 9', ' 42', ' 80']
['8', ' 146400', ' 1', ' 9', ' 42', ' 95']
['8', ' 146400', ' 1', ' 9', ' 38', ' 95']
['8', ' 146400', ' 1', ' 9', ' 36', ' 95']
['8', ' 146640', ' 0', ' 9', ' 42', ' 80']
['8', ' 146640', ' 0', ' 9', ' 38', ' 80']
['8', ' 146640', ' 0', ' 9', ' 36', ' 80']
['8', ' 146640', ' 1', ' 9', ' 42', ' 95']
['8', ' 146880', ' 0', ' 9', ' 42', ' 80']
['8', ' 146880', ' 1', ' 9', ' 42', ' 95']
['8', ' 146880', ' 1', ' 9', ' 36', ' 95']
['8', ' 147120', ' 0', ' 9', ' 42', ' 80']
['8', ' 147120', ' 0', ' 9', ' 36', ' 80']
['8', ' 147120', ' 1', ' 9', ' 42', ' 95']
['8', ' 147360', ' 0', ' 9', ' 42', ' 80']
['8', ' 147360', ' 1', ' 9', ' 42', ' 95']
['8', ' 147360', ' 1', ' 9', ' 38', ' 95']
['8', ' 147360', ' 1', ' 9', ' 36', ' 95']
['8', ' 147600', ' 0', ' 9', ' 42', ' 80']
['8', ' 147600', ' 0', ' 9', ' 38', ' 80']
['8', ' 147600', ' 0', ' 9', ' 36', ' 80']
['8', ' 147600', ' 1', ' 9', ' 42', ' 95']
['8', ' 147840', ' 0', ' 9', ' 42', ' 80']
['8', ' 147840', ' 1', ' 9', ' 42', ' 95']
['8', ' 147840', ' 1', ' 9', ' 36', ' 95']
['8', ' 148080', ' 0', ' 9', ' 42', ' 80']
['8', ' 148080', ' 0', ' 9', ' 36', ' 80']
['8', ' 148080', ' 1', ' 9', ' 42', ' 95']
['8', ' 148320', ' 0', ' 9', ' 42', ' 80']
['8', ' 148320', ' 1', ' 9', ' 42', ' 95']
['8', ' 148320', ' 1', ' 9', ' 38', ' 95']
['8', ' 148320', ' 1', ' 9', ' 36', ' 95']
['8', ' 148560', ' 0', ' 9', ' 42', ' 80']
['8', ' 148560', ' 0', ' 9', ' 38', ' 80']
['8', ' 148560', ' 0', ' 9', ' 36', ' 80']
['8', ' 148560', ' 1', ' 9', ' 42', ' 95']
['8', ' 148800', ' 0', ' 9', ' 42', ' 80']
['8', ' 148800', ' 1', ' 9', ' 42', ' 95']
['8', ' 148800', ' 1', ' 9', ' 36', ' 95']
['8', ' 149040', ' 0', ' 9', ' 42', ' 80']
['8', ' 149040', ' 0', ' 9', ' 36', ' 80']
['8', ' 149040', ' 1', ' 9', ' 42', ' 95']
['8', ' 149280', ' 0', ' 9', ' 42', ' 80']
['8', ' 149280', ' 1', ' 9', ' 42', ' 95']
['8', ' 149280', ' 1', ' 9', ' 38', ' 95']
['8', ' 149280', ' 1', ' 9', ' 36', ' 95']
['8', ' 149520', ' 0', ' 9', ' 42', ' 80']
['8', ' 149520', ' 0', ' 9', ' 38', ' 80']
['8', ' 149520', ' 0', ' 9', ' 36', ' 80']
['8', ' 149520', ' 1', ' 9', ' 42', ' 95']
['8', ' 149760', ' 0', ' 9', ' 42', ' 80']
['8', ' 149760', ' 1', ' 9', ' 42', ' 95']
['8', ' 149760', ' 1', ' 9', ' 36', ' 95']
['8', ' 150000', ' 0', ' 9', ' 42', ' 80']
['8', ' 150000', ' 0', ' 9', ' 36', ' 80']
['8', ' 150000', ' 1', ' 9', ' 42', ' 95']
['8', ' 150240', ' 0', ' 9', ' 42', ' 80']
['8', ' 150240', ' 1', ' 9', ' 42', ' 95']
['8', ' 150240', ' 1', ' 9', ' 38', ' 95']
['8', ' 150240', ' 1', ' 9', ' 36', ' 95']
['8', ' 150480', ' 0', ' 9', ' 42', ' 80']
['8', ' 150480', ' 0', ' 9', ' 38', ' 80']
['8', ' 150480', ' 0', ' 9', ' 36', ' 80']
['8', ' 150480', ' 1', ' 9', ' 42', ' 95']
['8', ' 150720', ' 0', ' 9', ' 42', ' 80']
['8', ' 150720', ' 1', ' 9', ' 42', ' 95']
['8', ' 150720', ' 1', ' 9', ' 36', ' 95']
['8', ' 150960', ' 0', ' 9', ' 42', ' 80']
['8', ' 150960', ' 0', ' 9', ' 36', ' 80']
['8', ' 150960', ' 1', ' 9', ' 42', ' 95']
['8', ' 151200', ' 0', ' 9', ' 42', ' 80']
['8', ' 151200', ' 1', ' 9', ' 42', ' 95']
['8', ' 151200', ' 1', ' 9', ' 38', ' 95']
['8', ' 151200', ' 1', ' 9', ' 36', ' 95']
['8', ' 151440', ' 0', ' 9', ' 42', ' 80']
['8', ' 151440', ' 0', ' 9', ' 38', ' 80']
['8', ' 151440', ' 0', ' 9', ' 36', ' 80']
['8', ' 151440', ' 1', ' 9', ' 42', ' 95']
['8', ' 151680', ' 0', ' 9', ' 42', ' 80']
['8', ' 151680', ' 1', ' 9', ' 42', ' 95']
['8', ' 151680', ' 1', ' 9', ' 36', ' 95']
['8', ' 151920', ' 0', ' 9', ' 42', ' 80']
['8', ' 151920', ' 0', ' 9', ' 36', ' 80']
['8', ' 151920', ' 1', ' 9', ' 42', ' 95']
['8', ' 152160', ' 0', ' 9', ' 42', ' 80']
['8', ' 152160', ' 1', ' 9', ' 42', ' 95']
['8', ' 152160', ' 1', ' 9', ' 38', ' 95']
['8', ' 152160', ' 1', ' 9', ' 36', ' 95']
['8', ' 152400', ' 0', ' 9', ' 42', ' 80']
['8', ' 152400', ' 0', ' 9', ' 38', ' 80']
['8', ' 152400', ' 0', ' 9', ' 36', ' 80']
['8', ' 152400', ' 1', ' 9', ' 42', ' 95']
['8', ' 152640', ' 0', ' 9', ' 42', ' 80']
['8', ' 152640', ' 1', ' 9', ' 42', ' 95']
['8', ' 152640', ' 1', ' 9', ' 36', ' 95']
['8', ' 152880', ' 0', ' 9', ' 42', ' 80']
['8', ' 152880', ' 0', ' 9', ' 36', ' 80']
['8', ' 152880', ' 1', ' 9', ' 42', ' 95']
['8', ' 153120', ' 0', ' 9', ' 42', ' 80']
['8', ' 153120', ' 1', ' 9', ' 42', ' 95']
['8', ' 153120', ' 1', ' 9', ' 38', ' 95']
['8', ' 153120', ' 1', ' 9', ' 36', ' 95']
['8', ' 153360', ' 0', ' 9', ' 42', ' 80']
['8', ' 153360', ' 0', ' 9', ' 38', ' 80']
['8', ' 153360', ' 0', ' 9', ' 36', ' 80']
['8', ' 153360', ' 1', ' 9', ' 42', ' 95']
['8', ' 153600', ' 0', ' 9', ' 42', ' 80']
['8', ' 153600', ' 1', ' 9', ' 42', ' 95']
['8', ' 153600', ' 1', ' 9', ' 36', ' 95']
['8', ' 153840', ' 0', ' 9', ' 42', ' 80']
['8', ' 153840', ' 0', ' 9', ' 36', ' 80']
['8', ' 153840', ' 1', ' 9', ' 42', ' 95']
['8', ' 154080', ' 0', ' 9', ' 42', ' 80']
['8', ' 154080', ' 1', ' 9', ' 42', ' 95']
['8', ' 154080', ' 1', ' 9', ' 38', ' 95']
['8', ' 154080', ' 1', ' 9', ' 36', ' 95']
['8', ' 154320', ' 0', ' 9', ' 42', ' 80']
['8', ' 154320', ' 0', ' 9', ' 38', ' 80']
['8', ' 154320', ' 0', ' 9', ' 36', ' 80']
['8', ' 154320', ' 1', ' 9', ' 42', ' 95']
['8', ' 154560', ' 0', ' 9', ' 42', ' 80']
['8', ' 154560', ' 1', ' 9', ' 42', ' 95']
['8', ' 154560', ' 1', ' 9', ' 36', ' 95']
['8', ' 154800', ' 0', ' 9', ' 42', ' 80']
['8', ' 154800', ' 0', ' 9', ' 36', ' 80']
['8', ' 154800', ' 1', ' 9', ' 42', ' 95']
['8', ' 155040', ' 0', ' 9', ' 42', ' 80']
['8', ' 155040', ' 1', ' 9', ' 42', ' 95']
['8', ' 155040', ' 1', ' 9', ' 38', ' 95']
['8', ' 155040', ' 1', ' 9', ' 36', ' 95']
['8', ' 155280', ' 0', ' 9', ' 42', ' 80']
['8', ' 155280', ' 0', ' 9', ' 38', ' 80']
['8', ' 155280', ' 0', ' 9', ' 36', ' 80']
['8', ' 155280', ' 1', ' 9', ' 42', ' 95']
['8', ' 155520', ' 0', ' 9', ' 42', ' 80']
['8', ' 155520', ' 1', ' 9', ' 42', ' 95']
['8', ' 155520', ' 1', ' 9', ' 36', ' 95']
['8', ' 155760', ' 0', ' 9', ' 42', ' 80']
['8', ' 155760', ' 0', ' 9', ' 36', ' 80']
['8', ' 155760', ' 1', ' 9', ' 42', ' 95']
['8', ' 156000', ' 0', ' 9', ' 42', ' 80']
['8', ' 156000', ' 1', ' 9', ' 42', ' 95']
['8', ' 156000', ' 1', ' 9', ' 38', ' 95']
['8', ' 156000', ' 1', ' 9', ' 36', ' 95']
['8', ' 156240', ' 0', ' 9', ' 42', ' 80']
['8', ' 156240', ' 0', ' 9', ' 38', ' 80']
['8', ' 156240', ' 0', ' 9', ' 36', ' 80']
['8', ' 156240', ' 1', ' 9', ' 42', ' 95']
['8', ' 156480', ' 0', ' 9', ' 42', ' 80']
['8', ' 156480', ' 1', ' 9', ' 42', ' 95']
['8', ' 156480', ' 1', ' 9', ' 36', ' 95']
['8', ' 156720', ' 0', ' 9', ' 42', ' 80']
['8', ' 156720', ' 0', ' 9', ' 36', ' 80']
['8', ' 156720', ' 1', ' 9', ' 42', ' 95']
['8', ' 156960', ' 0', ' 9', ' 42', ' 80']
['8', ' 156960', ' 1', ' 9', ' 42', ' 95']
['8', ' 156960', ' 1', ' 9', ' 38', ' 95']
['8', ' 156960', ' 1', ' 9', ' 36', ' 95']
['8', ' 157200', ' 0', ' 9', ' 42', ' 80']
['8', ' 157200', ' 0', ' 9', ' 38', ' 80']
['8', ' 157200', ' 0', ' 9', ' 36', ' 80']
['8', ' 157200', ' 1', ' 9', ' 42', ' 95']
['8', ' 157440', ' 0', ' 9', ' 42', ' 80']
['8', ' 157440', ' 1', ' 9', ' 42', ' 95']
['8', ' 157440', ' 1', ' 9', ' 36', ' 95']
['8', ' 157680', ' 0', ' 9', ' 42', ' 80']
['8', ' 157680', ' 0', ' 9', ' 36', ' 80']
['8', ' 157680', ' 1', ' 9', ' 42', ' 95']
['8', ' 157920', ' 0', ' 9', ' 42', ' 80']
['8', ' 157920', ' 1', ' 9', ' 42', ' 95']
['8', ' 157920', ' 1', ' 9', ' 38', ' 95']
['8', ' 157920', ' 1', ' 9', ' 36', ' 95']
['8', ' 158160', ' 0', ' 9', ' 42', ' 80']
['8', ' 158160', ' 0', ' 9', ' 38', ' 80']
['8', ' 158160', ' 0', ' 9', ' 36', ' 80']
['8', ' 158160', ' 1', ' 9', ' 42', ' 95']
['8', ' 158400', ' 0', ' 9', ' 42', ' 80']
['8', ' 158400', ' 1', ' 9', ' 42', ' 95']
['8', ' 158400', ' 1', ' 9', ' 36', ' 95']
['8', ' 158640', ' 0', ' 9', ' 42', ' 80']
['8', ' 158640', ' 0', ' 9', ' 36', ' 80']
['8', ' 158640', ' 1', ' 9', ' 42', ' 95']
['8', ' 158880', ' 0', ' 9', ' 42', ' 80']
['8', ' 158880', ' 1', ' 9', ' 42', ' 95']
['8', ' 158880', ' 1', ' 9', ' 38', ' 95']
['8', ' 158880', ' 1', ' 9', ' 36', ' 95']
['8', ' 159120', ' 0', ' 9', ' 42', ' 80']
['8', ' 159120', ' 0', ' 9', ' 38', ' 80']
['8', ' 159120', ' 0', ' 9', ' 36', ' 80']
['8', ' 159120', ' 1', ' 9', ' 42', ' 95']
['8', ' 159360', ' 0', ' 9', ' 42', ' 80']
['8', ' 159360', ' 1', ' 9', ' 42', ' 95']
['8', ' 159360', ' 1', ' 9', ' 36', ' 95']
['8', ' 159600', ' 0', ' 9', ' 42', ' 80']
['8', ' 159600', ' 0', ' 9', ' 36', ' 80']
['8', ' 159600', ' 1', ' 9', ' 42', ' 95']
['8', ' 159840', ' 0', ' 9', ' 42', ' 80']
['8', ' 159840', ' 1', ' 9', ' 42', ' 95']
['8', ' 159840', ' 1', ' 9', ' 38', ' 95']
['8', ' 159840', ' 1', ' 9', ' 36', ' 95']
['8', ' 160080', ' 0', ' 9', ' 42', ' 80']
['8', ' 160080', ' 0', ' 9', ' 38', ' 80']
['8', ' 160080', ' 0', ' 9', ' 36', ' 80']
['8', ' 160080', ' 1', ' 9', ' 42', ' 95']
['8', ' 160320', ' 0', ' 9', ' 42', ' 80']
['8', ' 160320', ' 1', ' 9', ' 42', ' 95']
['8', ' 160320', ' 1', ' 9', ' 36', ' 95']
['8', ' 160560', ' 0', ' 9', ' 42', ' 80']
['8', ' 160560', ' 0', ' 9', ' 36', ' 80']
['8', ' 160560', ' 1', ' 9', ' 42', ' 95']
['8', ' 160800', ' 0', ' 9', ' 42', ' 80']
['8', ' 160800', ' 1', ' 9', ' 42', ' 95']
['8', ' 160800', ' 1', ' 9', ' 38', ' 95']
['8', ' 160800', ' 1', ' 9', ' 36', ' 95']
['8', ' 161040', ' 0', ' 9', ' 42', ' 80']
['8', ' 161040', ' 0', ' 9', ' 38', ' 80']
['8', ' 161040', ' 0', ' 9', ' 36', ' 80']
['8', ' 161040', ' 1', ' 9', ' 42', ' 95']
['8', ' 161280', ' 0', ' 9', ' 42', ' 80']
['8', ' 161280', ' 1', ' 9', ' 42', ' 95']
['8', ' 161280', ' 1', ' 9', ' 36', ' 95']
['8', ' 161520', ' 0', ' 9', ' 42', ' 80']
['8', ' 161520', ' 0', ' 9', ' 36', ' 80']
['8', ' 161520', ' 1', ' 9', ' 42', ' 95']
['8', ' 161760', ' 0', ' 9', ' 42', ' 80']
['8', ' 161760', ' 1', ' 9', ' 42', ' 95']
['8', ' 161760', ' 1', ' 9', ' 38', ' 95']
['8', ' 161760', ' 1', ' 9', ' 36', ' 95']
['8', ' 162000', ' 0', ' 9', ' 42', ' 80']
['8', ' 162000', ' 0', ' 9', ' 38', ' 80']
['8', ' 162000', ' 0', ' 9', ' 36', ' 80']
['8', ' 162000', ' 1', ' 9', ' 42', ' 95']
['8', ' 162240', ' 0', ' 9', ' 42', ' 80']
['8', ' 162240', ' 1', ' 9', ' 42', ' 95']
['8', ' 162240', ' 1', ' 9', ' 36', ' 95']
['8', ' 162480', ' 0', ' 9', ' 42', ' 80']
['8', ' 162480', ' 0', ' 9', ' 36', ' 80']
['8', ' 162480', ' 1', ' 9', ' 42', ' 95']
['8', ' 162720', ' 0', ' 9', ' 42', ' 80']
['8', ' 162720', ' 1', ' 9', ' 42', ' 95']
['8', ' 162720', ' 1', ' 9', ' 38', ' 95']
['8', ' 162720', ' 1', ' 9', ' 36', ' 95']
['8', ' 162960', ' 0', ' 9', ' 42', ' 80']
['8', ' 162960', ' 0', ' 9', ' 38', ' 80']
['8', ' 162960', ' 0', ' 9', ' 36', ' 80']
['8', ' 162960', ' 1', ' 9', ' 42', ' 95']
['8', ' 163200', ' 0', ' 9', ' 42', ' 80']
['8', ' 163200', ' 1', ' 9', ' 46', ' 95']
['8', ' 163200', ' 1', ' 9', ' 36', ' 95']
['8', ' 163260', ' 0', ' 9', ' 46', ' 80']
['8', ' 163260', ' 0', ' 9', ' 36', ' 80']
['8', ' 163260', ' 1', ' 9', ' 46', ' 95']
['8', ' 163320', ' 0', ' 9', ' 46', ' 80']
['8', ' 163320', ' 1', ' 9', ' 46', ' 95']
['8', ' 163380', ' 0', ' 9', ' 46', ' 80']
['8', ' 163380', ' 1', ' 9', ' 46', ' 95']
['8', ' 163440', ' 0', ' 9', ' 46', ' 80']
['8', ' 163440', ' 1', ' 9', ' 46', ' 95']
['8', ' 163500', ' 0', ' 9', ' 46', ' 80']
['8', ' 163500', ' 1', ' 9', ' 46', ' 95']
['8', ' 163560', ' 0', ' 9', ' 46', ' 80']
['8', ' 163560', ' 1', ' 9', ' 46', ' 95']
['8', ' 163620', ' 0', ' 9', ' 46', ' 80']
['8', ' 163620', ' 1', ' 9', ' 46', ' 95']
['8', ' 163680', ' 0', ' 9', ' 46', ' 80']
['8', ' 163680', ' 1', ' 9', ' 42', ' 95']
['8', ' 163680', ' 1', ' 9', ' 36', ' 95']
['8', ' 163920', ' 0', ' 9', ' 42', ' 80']
['8', ' 163920', ' 0', ' 9', ' 36', ' 80']
['8', ' 163920', ' 1', ' 9', ' 42', ' 95']
['8', ' 164040', ' 0', ' 9', ' 42', ' 80']
['8', ' 164040', ' 1', ' 9', ' 42', ' 95']
['8', ' 164160', ' 0', ' 9', ' 42', ' 80']
['8', ' 164160', ' 1', ' 9', ' 46', ' 95']
['8', ' 164160', ' 1', ' 9', ' 36', ' 95']
['8', ' 164220', ' 0', ' 9', ' 46', ' 80']
['8', ' 164220', ' 0', ' 9', ' 36', ' 80']
['8', ' 164220', ' 1', ' 9', ' 46', ' 95']
['8', ' 164280', ' 0', ' 9', ' 46', ' 80']
['8', ' 164280', ' 1', ' 9', ' 46', ' 95']
['8', ' 164340', ' 0', ' 9', ' 46', ' 80']
['8', ' 164340', ' 1', ' 9', ' 46', ' 95']
['8', ' 164400', ' 0', ' 9', ' 46', ' 80']
['8', ' 164400', ' 1', ' 9', ' 46', ' 95']
['8', ' 164460', ' 0', ' 9', ' 46', ' 80']
['8', ' 164460', ' 1', ' 9', ' 46', ' 95']
['8', ' 164520', ' 0', ' 9', ' 46', ' 80']
['8', ' 164520', ' 1', ' 9', ' 46', ' 95']
['8', ' 164580', ' 0', ' 9', ' 46', ' 80']
['8', ' 164580', ' 1', ' 9', ' 46', ' 95']
['8', ' 164640', ' 0', ' 9', ' 46', ' 80']
['8', ' 164640', ' 1', ' 9', ' 42', ' 95']
['8', ' 164640', ' 1', ' 9', ' 36', ' 95']
['8', ' 164880', ' 0', ' 9', ' 42', ' 80']
['8', ' 164880', ' 0', ' 9', ' 36', ' 80']
['8', ' 164880', ' 1', ' 9', ' 42', ' 95']
['8', ' 165000', ' 0', ' 9', ' 42', ' 80']
['8', ' 165000', ' 1', ' 9', ' 42', ' 95']
['8', ' 165120', ' 0', ' 9', ' 42', ' 80']
['8', ' 165120', ' 1', ' 9', ' 46', ' 95']
['8', ' 165120', ' 1', ' 9', ' 36', ' 95']
['8', ' 165180', ' 0', ' 9', ' 46', ' 80']
['8', ' 165180', ' 0', ' 9', ' 36', ' 80']
['8', ' 165180', ' 1', ' 9', ' 46', ' 95']
['8', ' 165240', ' 0', ' 9', ' 46', ' 80']
['8', ' 165240', ' 1', ' 9', ' 46', ' 95']
['8', ' 165300', ' 0', ' 9', ' 46', ' 80']
['8', ' 165300', ' 1', ' 9', ' 46', ' 95']
['8', ' 165360', ' 0', ' 9', ' 46', ' 80']
['8', ' 165360', ' 1', ' 9', ' 46', ' 95']
['8', ' 165420', ' 0', ' 9', ' 46', ' 80']
['8', ' 165420', ' 1', ' 9', ' 46', ' 95']
['8', ' 165480', ' 0', ' 9', ' 46', ' 80']
['8', ' 165480', ' 1', ' 9', ' 46', ' 95']
['8', ' 165540', ' 0', ' 9', ' 46', ' 80']
['8', ' 165540', ' 1', ' 9', ' 46', ' 95']
['8', ' 165600', ' 0', ' 9', ' 46', ' 80']
['8', ' 165600', ' 1', ' 9', ' 42', ' 95']
['8', ' 165600', ' 1', ' 9', ' 36', ' 95']
['8', ' 165840', ' 0', ' 9', ' 42', ' 80']
['8', ' 165840', ' 0', ' 9', ' 36', ' 80']
['8', ' 165840', ' 1', ' 9', ' 42', ' 95']
['8', ' 165960', ' 0', ' 9', ' 42', ' 80']
['8', ' 165960', ' 1', ' 9', ' 42', ' 95']
['8', ' 166080', ' 0', ' 9', ' 42', ' 80']
['8', ' 166080', ' 1', ' 9', ' 46', ' 95']
['8', ' 166080', ' 1', ' 9', ' 36', ' 95']
['8', ' 166140', ' 0', ' 9', ' 46', ' 80']
['8', ' 166140', ' 0', ' 9', ' 36', ' 80']
['8', ' 166140', ' 1', ' 9', ' 46', ' 95']
['8', ' 166200', ' 0', ' 9', ' 46', ' 80']
['8', ' 166200', ' 1', ' 9', ' 46', ' 95']
['8', ' 166260', ' 0', ' 9', ' 46', ' 80']
['8', ' 166260', ' 1', ' 9', ' 46', ' 95']
['8', ' 166320', ' 0', ' 9', ' 46', ' 80']
['8', ' 166320', ' 1', ' 9', ' 46', ' 95']
['8', ' 166380', ' 0', ' 9', ' 46', ' 80']
['8', ' 166380', ' 1', ' 9', ' 46', ' 95']
['8', ' 166440', ' 0', ' 9', ' 46', ' 80']
['8', ' 166440', ' 1', ' 9', ' 46', ' 95']
['8', ' 166500', ' 0', ' 9', ' 46', ' 80']
['8', ' 166500', ' 1', ' 9', ' 46', ' 95']
['8', ' 166560', ' 0', ' 9', ' 46', ' 80']
['8', ' 166560', ' 1', ' 9', ' 42', ' 95']
['8', ' 166560', ' 1', ' 9', ' 36', ' 95']
['8', ' 166800', ' 0', ' 9', ' 42', ' 80']
['8', ' 166800', ' 0', ' 9', ' 36', ' 80']
['8', ' 166800', ' 1', ' 9', ' 42', ' 95']
['8', ' 166920', ' 0', ' 9', ' 42', ' 80']
['8', ' 166920', ' 1', ' 9', ' 42', ' 95']
['8', ' 167040', ' 0', ' 9', ' 42', ' 80']
['8', ' 167040', ' 1', ' 9', ' 46', ' 95']
['8', ' 167040', ' 1', ' 9', ' 36', ' 95']
['8', ' 167100', ' 0', ' 9', ' 46', ' 80']
['8', ' 167100', ' 0', ' 9', ' 36', ' 80']
['8', ' 167100', ' 1', ' 9', ' 46', ' 95']
['8', ' 167160', ' 0', ' 9', ' 46', ' 80']
['8', ' 167160', ' 1', ' 9', ' 46', ' 95']
['8', ' 167220', ' 0', ' 9', ' 46', ' 80']
['8', ' 167220', ' 1', ' 9', ' 46', ' 95']
['8', ' 167280', ' 0', ' 9', ' 46', ' 80']
['8', ' 167280', ' 1', ' 9', ' 46', ' 95']
['8', ' 167340', ' 0', ' 9', ' 46', ' 80']
['8', ' 167340', ' 1', ' 9', ' 46', ' 95']
['8', ' 167400', ' 0', ' 9', ' 46', ' 80']
['8', ' 167400', ' 1', ' 9', ' 46', ' 95']
['8', ' 167460', ' 0', ' 9', ' 46', ' 80']
['8', ' 167460', ' 1', ' 9', ' 46', ' 95']
['8', ' 167520', ' 0', ' 9', ' 46', ' 80']
['8', ' 167520', ' 1', ' 9', ' 42', ' 95']
['8', ' 167520', ' 1', ' 9', ' 36', ' 95']
['8', ' 167760', ' 0', ' 9', ' 42', ' 80']
