['6', ' 46969', ' 1', ' 9', ' 36', ' 127']
['6', ' 46971', ' 1', ' 9', ' 41', ' 0']
['6', ' 46971', ' 1', ' 9', ' 51', ' 0']
['6', ' 46971', ' 1', ' 9', ' 38', ' 0']
['6', ' 46971', ' 1', ' 9', ' 41', ' 127']
['6', ' 46971', ' 1', ' 9', ' 38', ' 127']
['6', ' 46971', ' 1', ' 9', ' 51', ' 127']
['6', ' 47059', ' 1', ' 9', ' 51', ' 0']
['6', ' 47059', ' 1', ' 9', ' 36', ' 0']
['6', ' 47059', ' 1', ' 9', ' 38', ' 0']
['6', ' 47059', ' 1', ' 9', ' 41', ' 0']
['6', ' 47059', ' 1', ' 9', ' 42', ' 0']
['6', ' 47059', ' 1', ' 9', ' 41', ' 127']
['6', ' 47059', ' 1', ' 9', ' 38', ' 127']
['6', ' 47059', ' 1', ' 9', ' 51', ' 127']
['6', ' 47059', ' 1', ' 9', ' 42', ' 95']
['6', ' 47059', ' 1', ' 9', ' 36', ' 127']
['6', ' 47153', ' 1', ' 9', ' 36', ' 0']
['6', ' 47153', ' 1', ' 9', ' 42', ' 0']
['6', ' 47153', ' 1', ' 9', ' 42', ' 127']
['6', ' 47153', ' 1', ' 9', ' 36', ' 127']
['6', ' 47235', ' 1', ' 9', ' 42', ' 0']
['6', ' 47235', ' 1', ' 9', ' 42', ' 95']
['6', ' 47327', ' 1', ' 9', ' 42', ' 0']
['6', ' 47327', ' 1', ' 9', ' 38', ' 0']
['6', ' 47327', ' 1', ' 9', ' 38', ' 127']
['6', ' 47327', ' 1', ' 9', ' 42', ' 127']
['6', ' 47417', ' 1', ' 9', ' 42', ' 0']
['6', ' 47417', ' 1', ' 9', ' 42', ' 95']
['6', ' 47507', ' 1', ' 9', ' 42', ' 0']
['6', ' 47507', ' 1', ' 9', ' 36', ' 0']
['6', ' 47507', ' 1', ' 9', ' 42', ' 127']
['6', ' 47507', ' 1', ' 9', ' 36', ' 127']
['6', ' 47595', ' 1', ' 9', ' 42', ' 0']
['6', ' 47595', ' 1', ' 9', ' 42', ' 95']
['6', ' 47685', ' 1', ' 9', ' 42', ' 0']
['6', ' 47685', ' 1', ' 9', ' 38', ' 0']
['6', ' 47685', ' 1', ' 9', ' 38', ' 127']
['6', ' 47685', ' 1', ' 9', ' 42', ' 127']
['6', ' 47773', ' 1', ' 9', ' 42', ' 0']
['6', ' 47773', ' 1', ' 9', ' 36', ' 0']
['6', ' 47773', ' 1', ' 9', ' 42', ' 95']
['6', ' 47773', ' 1', ' 9', ' 36', ' 127']
['6', ' 47867', ' 1', ' 9', ' 36', ' 0']
['6', ' 47867', ' 1', ' 9', ' 42', ' 0']
['6', ' 47867', ' 1', ' 9', ' 42', ' 127']
['6', ' 47867', ' 1', ' 9', ' 36', ' 127']
['6', ' 47952', ' 1', ' 9', ' 42', ' 0']
['6', ' 47952', ' 1', ' 9', ' 42', ' 95']
['6', ' 48043', ' 1', ' 9', ' 42', ' 0']
['6', ' 48043', ' 1', ' 9', ' 38', ' 0']
['6', ' 48043', ' 1', ' 9', ' 38', ' 127']
['6', ' 48043', ' 1', ' 9', ' 42', ' 127']
['6', ' 48131', ' 1', ' 9', ' 42', ' 0']
['6', ' 48131', ' 1', ' 9', ' 42', ' 95']
['6', ' 48222', ' 1', ' 9', ' 42', ' 0']
['6', ' 48222', ' 1', ' 9', ' 36', ' 0']
['6', ' 48222', ' 1', ' 9', ' 36', ' 127']
['6', ' 48222', ' 1', ' 9', ' 42', ' 127']
['6', ' 48310', ' 1', ' 9', ' 42', ' 0']
['6', ' 48310', ' 1', ' 9', ' 42', ' 95']
['6', ' 48399', ' 1', ' 9', ' 42', ' 0']
['6', ' 48399', ' 1', ' 9', ' 42', ' 127']
['6', ' 48401', ' 1', ' 9', ' 38', ' 0']
['6', ' 48401', ' 1', ' 9', ' 38', ' 127']
['6', ' 48489', ' 1', ' 9', ' 42', ' 0']
['6', ' 48489', ' 1', ' 9', ' 42', ' 95']
['6', ' 48579', ' 1', ' 9', ' 42', ' 0']
['6', ' 48579', ' 1', ' 9', ' 36', ' 0']
['6', ' 48579', ' 1', ' 9', ' 42', ' 127']
['6', ' 48579', ' 1', ' 9', ' 36', ' 127']
['6', ' 48663', ' 1', ' 9', ' 42', ' 0']
['6', ' 48663', ' 1', ' 9', ' 42', ' 95']
['6', ' 48755', ' 1', ' 9', ' 42', ' 0']
['6', ' 48755', ' 1', ' 9', ' 42', ' 127']
['6', ' 48757', ' 1', ' 9', ' 38', ' 0']
['6', ' 48757', ' 1', ' 9', ' 38', ' 127']
['6', ' 48845', ' 1', ' 9', ' 42', ' 0']
['6', ' 48845', ' 1', ' 9', ' 42', ' 95']
['6', ' 48933', ' 1', ' 9', ' 42', ' 0']
['6', ' 48933', ' 1', ' 9', ' 36', ' 0']
['6', ' 48933', ' 1', ' 9', ' 42', ' 127']
['6', ' 48933', ' 1', ' 9', ' 36', ' 127']
['6', ' 49025', ' 1', ' 9', ' 42', ' 0']
['6', ' 49025', ' 1', ' 9', ' 42', ' 95']
['6', ' 49113', ' 1', ' 9', ' 42', ' 0']
['6', ' 49113', ' 1', ' 9', ' 38', ' 0']
['6', ' 49113', ' 1', ' 9', ' 38', ' 127']
['6', ' 49113', ' 1', ' 9', ' 42', ' 127']
['6', ' 49201', ' 1', ' 9', ' 36', ' 0']
['6', ' 49201', ' 1', ' 9', ' 36', ' 127']
['6', ' 49203', ' 1', ' 9', ' 42', ' 0']
['6', ' 49203', ' 1', ' 9', ' 42', ' 95']
['6', ' 49296', ' 1', ' 9', ' 42', ' 0']
['6', ' 49296', ' 1', ' 9', ' 36', ' 0']
['6', ' 49296', ' 1', ' 9', ' 36', ' 127']
['6', ' 49296', ' 1', ' 9', ' 42', ' 127']
['6', ' 49379', ' 1', ' 9', ' 42', ' 0']
['6', ' 49379', ' 1', ' 9', ' 42', ' 95']
['6', ' 49472', ' 1', ' 9', ' 42', ' 0']
['6', ' 49472', ' 1', ' 9', ' 38', ' 0']
['6', ' 49472', ' 1', ' 9', ' 42', ' 127']
['6', ' 49472', ' 1', ' 9', ' 38', ' 127']
['6', ' 49559', ' 1', ' 9', ' 42', ' 0']
['6', ' 49559', ' 1', ' 9', ' 42', ' 95']
['6', ' 49649', ' 1', ' 9', ' 42', ' 0']
['6', ' 49649', ' 1', ' 9', ' 36', ' 0']
['6', ' 49649', ' 1', ' 9', ' 42', ' 127']
['6', ' 49649', ' 1', ' 9', ' 36', ' 127']
['6', ' 49739', ' 1', ' 9', ' 42', ' 0']
['6', ' 49739', ' 1', ' 9', ' 42', ' 95']
['6', ' 49829', ' 1', ' 9', ' 42', ' 0']
['6', ' 49829', ' 1', ' 9', ' 38', ' 0']
['6', ' 49829', ' 1', ' 9', ' 38', ' 127']
['6', ' 49829', ' 1', ' 9', ' 42', ' 127']
['6', ' 49921', ' 1', ' 9', ' 42', ' 0']
['6', ' 49921', ' 1', ' 9', ' 42', ' 95']
['6', ' 50011', ' 1', ' 9', ' 42', ' 0']
['6', ' 50011', ' 1', ' 9', ' 36', ' 0']
['6', ' 50011', ' 1', ' 9', ' 42', ' 127']
['6', ' 50011', ' 1', ' 9', ' 36', ' 127']
['6', ' 50095', ' 1', ' 9', ' 42', ' 0']
['6', ' 50095', ' 1', ' 9', ' 42', ' 95']
['6', ' 50185', ' 1', ' 9', ' 42', ' 0']
['6', ' 50185', ' 1', ' 9', ' 38', ' 0']
['6', ' 50185', ' 1', ' 9', ' 38', ' 127']
['6', ' 50185', ' 1', ' 9', ' 42', ' 127']
['6', ' 50273', ' 1', ' 9', ' 42', ' 0']
['6', ' 50273', ' 1', ' 9', ' 42', ' 95']
['6', ' 50363', ' 1', ' 9', ' 42', ' 0']
['6', ' 50363', ' 1', ' 9', ' 36', ' 0']
['6', ' 50363', ' 1', ' 9', ' 42', ' 127']
['6', ' 50363', ' 1', ' 9', ' 36', ' 127']
['6', ' 50451', ' 1', ' 9', ' 42', ' 0']
['6', ' 50451', ' 1', ' 9', ' 42', ' 95']
['6', ' 50541', ' 1', ' 9', ' 42', ' 0']
['6', ' 50541', ' 1', ' 9', ' 42', ' 127']
['6', ' 50543', ' 1', ' 9', ' 38', ' 0']
['6', ' 50543', ' 1', ' 9', ' 38', ' 127']
['6', ' 50631', ' 1', ' 9', ' 42', ' 0']
['6', ' 50631', ' 1', ' 9', ' 36', ' 0']
['6', ' 50631', ' 1', ' 9', ' 42', ' 95']
['6', ' 50631', ' 1', ' 9', ' 36', ' 127']
['6', ' 50725', ' 1', ' 9', ' 36', ' 0']
['6', ' 50725', ' 1', ' 9', ' 42', ' 0']
['6', ' 50725', ' 1', ' 9', ' 42', ' 127']
['6', ' 50725', ' 1', ' 9', ' 36', ' 127']
['6', ' 50808', ' 1', ' 9', ' 42', ' 0']
['6', ' 50808', ' 1', ' 9', ' 42', ' 95']
['6', ' 50899', ' 1', ' 9', ' 42', ' 0']
['6', ' 50899', ' 1', ' 9', ' 38', ' 0']
['6', ' 50899', ' 1', ' 9', ' 38', ' 127']
['6', ' 50899', ' 1', ' 9', ' 42', ' 127']
['6', ' 50990', ' 1', ' 9', ' 42', ' 0']
['6', ' 50990', ' 1', ' 9', ' 42', ' 95']
['6', ' 51080', ' 1', ' 9', ' 42', ' 0']
['6', ' 51080', ' 1', ' 9', ' 36', ' 0']
['6', ' 51080', ' 1', ' 9', ' 42', ' 127']
['6', ' 51080', ' 1', ' 9', ' 36', ' 127']
['6', ' 51167', ' 1', ' 9', ' 42', ' 0']
['6', ' 51167', ' 1', ' 9', ' 42', ' 95']
['6', ' 51258', ' 1', ' 9', ' 42', ' 0']
['6', ' 51258', ' 1', ' 9', ' 38', ' 0']
['6', ' 51258', ' 1', ' 9', ' 38', ' 127']
['6', ' 51258', ' 1', ' 9', ' 42', ' 127']
['6', ' 51345', ' 1', ' 9', ' 42', ' 0']
['6', ' 51345', ' 1', ' 9', ' 42', ' 95']
['6', ' 51435', ' 1', ' 9', ' 42', ' 0']
['6', ' 51435', ' 1', ' 9', ' 36', ' 0']
['6', ' 51435', ' 1', ' 9', ' 42', ' 127']
['6', ' 51435', ' 1', ' 9', ' 36', ' 127']
['6', ' 51523', ' 1', ' 9', ' 42', ' 0']
['6', ' 51523', ' 1', ' 9', ' 42', ' 95']
['6', ' 51615', ' 1', ' 9', ' 42', ' 0']
['6', ' 51615', ' 1', ' 9', ' 38', ' 0']
['6', ' 51615', ' 1', ' 9', ' 38', ' 127']
['6', ' 51615', ' 1', ' 9', ' 42', ' 127']
['6', ' 51703', ' 1', ' 9', ' 42', ' 0']
['6', ' 51703', ' 1', ' 9', ' 42', ' 95']
['6', ' 51793', ' 1', ' 9', ' 42', ' 0']
['6', ' 51793', ' 1', ' 9', ' 36', ' 0']
['6', ' 51793', ' 1', ' 9', ' 42', ' 127']
['6', ' 51793', ' 1', ' 9', ' 36', ' 127']
['6', ' 51881', ' 1', ' 9', ' 42', ' 0']
['6', ' 51881', ' 1', ' 9', ' 42', ' 95']
['6', ' 51969', ' 1', ' 9', ' 42', ' 0']
['6', ' 51969', ' 1', ' 9', ' 38', ' 0']
['6', ' 51969', ' 1', ' 9', ' 38', ' 127']
['6', ' 51969', ' 1', ' 9', ' 42', ' 127']
['6', ' 52059', ' 1', ' 9', ' 36', ' 0']
['6', ' 52059', ' 1', ' 9', ' 36', ' 127']
['6', ' 52061', ' 1', ' 9', ' 42', ' 0']
['6', ' 52061', ' 1', ' 9', ' 42', ' 95']
['6', ' 52151', ' 1', ' 9', ' 42', ' 0']
['6', ' 52151', ' 1', ' 9', ' 36', ' 0']
['6', ' 52151', ' 1', ' 9', ' 42', ' 127']
['6', ' 52151', ' 1', ' 9', ' 36', ' 127']
['6', ' 52236', ' 1', ' 9', ' 42', ' 0']
['6', ' 52236', ' 1', ' 9', ' 42', ' 95']
['6', ' 52327', ' 1', ' 9', ' 42', ' 0']
['6', ' 52327', ' 1', ' 9', ' 38', ' 0']
['6', ' 52327', ' 1', ' 9', ' 38', ' 127']
['6', ' 52327', ' 1', ' 9', ' 42', ' 127']
['6', ' 52417', ' 1', ' 9', ' 42', ' 0']
['6', ' 52417', ' 1', ' 9', ' 42', ' 95']
['6', ' 52508', ' 1', ' 9', ' 42', ' 0']
['6', ' 52508', ' 1', ' 9', ' 36', ' 0']
['6', ' 52508', ' 1', ' 9', ' 36', ' 127']
['6', ' 52508', ' 1', ' 9', ' 42', ' 127']
['6', ' 52595', ' 1', ' 9', ' 42', ' 0']
['6', ' 52595', ' 1', ' 9', ' 38', ' 0']
['6', ' 52595', ' 1', ' 9', ' 38', ' 95']
['6', ' 52595', ' 1', ' 9', ' 42', ' 95']
['6', ' 52611', ' 1', ' 9', ' 38', ' 0']
['6', ' 52611', ' 1', ' 9', ' 38', ' 95']
['6', ' 52625', ' 1', ' 9', ' 38', ' 0']
['6', ' 52625', ' 1', ' 9', ' 38', ' 95']
['6', ' 52640', ' 1', ' 9', ' 38', ' 0']
['6', ' 52640', ' 1', ' 9', ' 38', ' 95']
['6', ' 52669', ' 1', ' 9', ' 38', ' 0']
['6', ' 52669', ' 1', ' 9', ' 38', ' 127']
['6', ' 52685', ' 1', ' 9', ' 38', ' 0']
['6', ' 52685', ' 1', ' 9', ' 42', ' 0']
['6', ' 52685', ' 1', ' 9', ' 38', ' 127']
['6', ' 52685', ' 1', ' 9', ' 42', ' 127']
['6', ' 52775', ' 1', ' 9', ' 42', ' 0']
['6', ' 52775', ' 1', ' 9', ' 38', ' 0']
['6', ' 52775', ' 1', ' 9', ' 38', ' 127']
['6', ' 52775', ' 1', ' 9', ' 42', ' 95']
['6', ' 52868', ' 1', ' 9', ' 42', ' 0']
['6', ' 52868', ' 1', ' 9', ' 36', ' 0']
['6', ' 52868', ' 1', ' 9', ' 49', ' 0']
['6', ' 52868', ' 1', ' 9', ' 36', ' 127']
['6', ' 52868', ' 1', ' 9', ' 49', ' 127']
['6', ' 52868', ' 1', ' 9', ' 42', ' 127']
['6', ' 52870', ' 1', ' 9', ' 51', ' 0']
['6', ' 52870', ' 1', ' 9', ' 51', ' 127']
['6', ' 52951', ' 1', ' 9', ' 51', ' 0']
['6', ' 52951', ' 1', ' 9', ' 42', ' 0']
['6', ' 52951', ' 1', ' 9', ' 51', ' 127']
['6', ' 52951', ' 1', ' 9', ' 42', ' 95']
['6', ' 53043', ' 1', ' 9', ' 42', ' 0']
['6', ' 53043', ' 1', ' 9', ' 51', ' 0']
['6', ' 53043', ' 1', ' 9', ' 51', ' 127']
['6', ' 53043', ' 1', ' 9', ' 42', ' 127']
['6', ' 53045', ' 1', ' 9', ' 38', ' 0']
['6', ' 53045', ' 1', ' 9', ' 38', ' 127']
['6', ' 53131', ' 1', ' 9', ' 42', ' 0']
['6', ' 53131', ' 1', ' 9', ' 51', ' 0']
['6', ' 53131', ' 1', ' 9', ' 51', ' 127']
['6', ' 53131', ' 1', ' 9', ' 42', ' 95']
['6', ' 53221', ' 1', ' 9', ' 42', ' 0']
['6', ' 53221', ' 1', ' 9', ' 51', ' 0']
['6', ' 53221', ' 1', ' 9', ' 36', ' 0']
['6', ' 53221', ' 1', ' 9', ' 51', ' 127']
['6', ' 53221', ' 1', ' 9', ' 42', ' 127']
['6', ' 53221', ' 1', ' 9', ' 36', ' 127']
['6', ' 53307', ' 1', ' 9', ' 42', ' 0']
['6', ' 53307', ' 1', ' 9', ' 42', ' 95']
['6', ' 53309', ' 1', ' 9', ' 51', ' 0']
['6', ' 53309', ' 1', ' 9', ' 51', ' 127']
['6', ' 53401', ' 1', ' 9', ' 51', ' 0']
['6', ' 53401', ' 1', ' 9', ' 42', ' 0']
['6', ' 53401', ' 1', ' 9', ' 38', ' 0']
['6', ' 53401', ' 1', ' 9', ' 38', ' 127']
['6', ' 53401', ' 1', ' 9', ' 51', ' 127']
['6', ' 53401', ' 1', ' 9', ' 42', ' 127']
['6', ' 53485', ' 1', ' 9', ' 36', ' 0']
['6', ' 53485', ' 1', ' 9', ' 36', ' 127']
['6', ' 53487', ' 1', ' 9', ' 42', ' 0']
['6', ' 53487', ' 1', ' 9', ' 51', ' 0']
['6', ' 53487', ' 1', ' 9', ' 51', ' 127']
['6', ' 53487', ' 1', ' 9', ' 42', ' 95']
['6', ' 53582', ' 1', ' 9', ' 42', ' 0']
['6', ' 53582', ' 1', ' 9', ' 51', ' 0']
['6', ' 53582', ' 1', ' 9', ' 36', ' 0']
['6', ' 53582', ' 1', ' 9', ' 51', ' 127']
['6', ' 53582', ' 1', ' 9', ' 42', ' 127']
['6', ' 53582', ' 1', ' 9', ' 36', ' 127']
['6', ' 53666', ' 1', ' 9', ' 42', ' 0']
['6', ' 53666', ' 1', ' 9', ' 42', ' 95']
['6', ' 53668', ' 1', ' 9', ' 51', ' 0']
['6', ' 53668', ' 1', ' 9', ' 51', ' 127']
['6', ' 53755', ' 1', ' 9', ' 51', ' 0']
['6', ' 53755', ' 1', ' 9', ' 42', ' 0']
['6', ' 53755', ' 1', ' 9', ' 51', ' 127']
['6', ' 53755', ' 1', ' 9', ' 42', ' 127']
['6', ' 53757', ' 1', ' 9', ' 38', ' 0']
['6', ' 53757', ' 1', ' 9', ' 38', ' 127']
['6', ' 53845', ' 1', ' 9', ' 42', ' 0']
['6', ' 53845', ' 1', ' 9', ' 51', ' 0']
['6', ' 53845', ' 1', ' 9', ' 51', ' 127']
['6', ' 53845', ' 1', ' 9', ' 42', ' 95']
['6', ' 53933', ' 1', ' 9', ' 42', ' 0']
['6', ' 53933', ' 1', ' 9', ' 36', ' 0']
['6', ' 53933', ' 1', ' 9', ' 42', ' 127']
['6', ' 53933', ' 1', ' 9', ' 36', ' 127']
['6', ' 53935', ' 1', ' 9', ' 51', ' 0']
['6', ' 53935', ' 1', ' 9', ' 51', ' 127']
['6', ' 54021', ' 1', ' 9', ' 42', ' 0']
['6', ' 54021', ' 1', ' 9', ' 42', ' 95']
['6', ' 54023', ' 1', ' 9', ' 51', ' 0']
['6', ' 54023', ' 1', ' 9', ' 38', ' 0']
['6', ' 54023', ' 1', ' 9', ' 38', ' 95']
['6', ' 54023', ' 1', ' 9', ' 51', ' 127']
['6', ' 54055', ' 1', ' 9', ' 38', ' 0']
['6', ' 54055', ' 1', ' 9', ' 38', ' 95']
['6', ' 54070', ' 1', ' 9', ' 38', ' 0']
['6', ' 54070', ' 1', ' 9', ' 38', ' 95']
['6', ' 54099', ' 1', ' 9', ' 38', ' 0']
['6', ' 54099', ' 1', ' 9', ' 38', ' 127']
['6', ' 54113', ' 1', ' 9', ' 42', ' 0']
['6', ' 54113', ' 1', ' 9', ' 42', ' 127']
['6', ' 54115', ' 1', ' 9', ' 51', ' 0']
['6', ' 54115', ' 1', ' 9', ' 51', ' 127']
['6', ' 54189', ' 1', ' 9', ' 38', ' 0']
['6', ' 54189', ' 1', ' 9', ' 38', ' 127']
['6', ' 54203', ' 1', ' 9', ' 51', ' 0']
['6', ' 54203', ' 1', ' 9', ' 42', ' 0']
['6', ' 54203', ' 1', ' 9', ' 51', ' 127']
['6', ' 54203', ' 1', ' 9', ' 42', ' 95']
['6', ' 54296', ' 1', ' 9', ' 49', ' 0']
['6', ' 54296', ' 1', ' 9', ' 36', ' 0']
['6', ' 54296', ' 1', ' 9', ' 36', ' 127']
['6', ' 54296', ' 1', ' 9', ' 49', ' 127']
['6', ' 54298', ' 1', ' 9', ' 51', ' 0']
['6', ' 54298', ' 1', ' 9', ' 42', ' 0']
['6', ' 54298', ' 1', ' 9', ' 42', ' 127']
['6', ' 54298', ' 1', ' 9', ' 51', ' 127']
['6', ' 54379', ' 1', ' 9', ' 42', ' 0']
['6', ' 54379', ' 1', ' 9', ' 42', ' 95']
['6', ' 54381', ' 1', ' 9', ' 51', ' 0']
['6', ' 54381', ' 1', ' 9', ' 51', ' 127']
['6', ' 54471', ' 1', ' 9', ' 51', ' 0']
['6', ' 54471', ' 1', ' 9', ' 42', ' 0']
['6', ' 54471', ' 1', ' 9', ' 38', ' 0']
['6', ' 54471', ' 1', ' 9', ' 38', ' 127']
['6', ' 54471', ' 1', ' 9', ' 51', ' 127']
['6', ' 54471', ' 1', ' 9', ' 42', ' 127']
['6', ' 54559', ' 1', ' 9', ' 42', ' 0']
['6', ' 54559', ' 1', ' 9', ' 51', ' 0']
['6', ' 54559', ' 1', ' 9', ' 51', ' 127']
['6', ' 54559', ' 1', ' 9', ' 42', ' 95']
['6', ' 54649', ' 1', ' 9', ' 42', ' 0']
['6', ' 54649', ' 1', ' 9', ' 51', ' 0']
['6', ' 54649', ' 1', ' 9', ' 36', ' 0']
['6', ' 54649', ' 1', ' 9', ' 51', ' 127']
['6', ' 54649', ' 1', ' 9', ' 42', ' 127']
['6', ' 54649', ' 1', ' 9', ' 36', ' 127']
['6', ' 54735', ' 1', ' 9', ' 42', ' 0']
['6', ' 54735', ' 1', ' 9', ' 42', ' 95']
['6', ' 54737', ' 1', ' 9', ' 51', ' 0']
['6', ' 54737', ' 1', ' 9', ' 51', ' 127']
['6', ' 54829', ' 1', ' 9', ' 51', ' 0']
['6', ' 54829', ' 1', ' 9', ' 42', ' 0']
['6', ' 54829', ' 1', ' 9', ' 38', ' 0']
['6', ' 54829', ' 1', ' 9', ' 38', ' 127']
['6', ' 54829', ' 1', ' 9', ' 51', ' 127']
['6', ' 54829', ' 1', ' 9', ' 42', ' 127']
['6', ' 54915', ' 1', ' 9', ' 36', ' 0']
['6', ' 54915', ' 1', ' 9', ' 36', ' 127']
['6', ' 54917', ' 1', ' 9', ' 42', ' 0']
['6', ' 54917', ' 1', ' 9', ' 51', ' 0']
['6', ' 54917', ' 1', ' 9', ' 51', ' 127']
['6', ' 54917', ' 1', ' 9', ' 42', ' 95']
['6', ' 55009', ' 1', ' 9', ' 51', ' 0']
['6', ' 55009', ' 1', ' 9', ' 36', ' 0']
['6', ' 55009', ' 1', ' 9', ' 46', ' 0']
['6', ' 55009', ' 1', ' 9', ' 46', ' 127']
['6', ' 55009', ' 1', ' 9', ' 51', ' 127']
['6', ' 55009', ' 1', ' 9', ' 36', ' 127']
['6', ' 55096', ' 1', ' 9', ' 51', ' 0']
['6', ' 55096', ' 1', ' 9', ' 51', ' 127']
['6', ' 55183', ' 1', ' 9', ' 36', ' 0']
['6', ' 55183', ' 1', ' 9', ' 36', ' 127']
['6', ' 55185', ' 1', ' 9', ' 51', ' 0']
['6', ' 55185', ' 1', ' 9', ' 42', ' 0']
['6', ' 55185', ' 1', ' 9', ' 38', ' 0']
['6', ' 55185', ' 1', ' 9', ' 38', ' 127']
['6', ' 55185', ' 1', ' 9', ' 51', ' 127']
['6', ' 55185', ' 1', ' 9', ' 42', ' 127']
['6', ' 55229', ' 1', ' 9', ' 38', ' 0']
['6', ' 55229', ' 1', ' 9', ' 38', ' 127']
['6', ' 55274', ' 1', ' 9', ' 42', ' 0']
['6', ' 55274', ' 1', ' 9', ' 51', ' 0']
['6', ' 55274', ' 1', ' 9', ' 51', ' 127']
['6', ' 55274', ' 1', ' 9', ' 42', ' 95']
['6', ' 55275', ' 1', ' 9', ' 38', ' 0']
['6', ' 55275', ' 1', ' 9', ' 38', ' 127']
['6', ' 55317', ' 1', ' 9', ' 38', ' 0']
['6', ' 55317', ' 1', ' 9', ' 38', ' 127']
['6', ' 55363', ' 1', ' 9', ' 38', ' 0']
['6', ' 55363', ' 1', ' 9', ' 42', ' 0']
['6', ' 55363', ' 1', ' 9', ' 51', ' 0']
['6', ' 55363', ' 1', ' 9', ' 36', ' 0']
['6', ' 55363', ' 1', ' 9', ' 38', ' 127']
['6', ' 55363', ' 1', ' 9', ' 51', ' 127']
['6', ' 55363', ' 1', ' 9', ' 42', ' 127']
['6', ' 55363', ' 1', ' 9', ' 36', ' 127']
['6', ' 55405', ' 1', ' 9', ' 38', ' 0']
['6', ' 55405', ' 1', ' 9', ' 38', ' 127']
['6', ' 55453', ' 1', ' 9', ' 42', ' 0']
['6', ' 55453', ' 1', ' 9', ' 51', ' 0']
['6', ' 55453', ' 1', ' 9', ' 51', ' 127']
['6', ' 55453', ' 1', ' 9', ' 42', ' 95']
['6', ' 55455', ' 1', ' 9', ' 38', ' 0']
['6', ' 55455', ' 1', ' 9', ' 38', ' 127']
['6', ' 55499', ' 1', ' 9', ' 38', ' 0']
['6', ' 55499', ' 1', ' 9', ' 38', ' 127']
['6', ' 55541', ' 1', ' 9', ' 36', ' 0']
['6', ' 55541', ' 1', ' 9', ' 36', ' 127']
['6', ' 55543', ' 1', ' 9', ' 51', ' 0']
['6', ' 55543', ' 1', ' 9', ' 38', ' 0']
['6', ' 55543', ' 1', ' 9', ' 42', ' 0']
['6', ' 55543', ' 1', ' 9', ' 38', ' 127']
['6', ' 55543', ' 1', ' 9', ' 51', ' 127']
['6', ' 55543', ' 1', ' 9', ' 42', ' 127']
['6', ' 55585', ' 1', ' 9', ' 38', ' 0']
['6', ' 55585', ' 1', ' 9', ' 38', ' 127']
['6', ' 55631', ' 1', ' 9', ' 42', ' 0']
['6', ' 55631', ' 1', ' 9', ' 51', ' 0']
['6', ' 55631', ' 1', ' 9', ' 51', ' 127']
['6', ' 55631', ' 1', ' 9', ' 42', ' 95']
['6', ' 55633', ' 1', ' 9', ' 38', ' 0']
['6', ' 55633', ' 1', ' 9', ' 38', ' 127']
['6', ' 55675', ' 1', ' 9', ' 38', ' 0']
['6', ' 55675', ' 1', ' 9', ' 38', ' 127']
['6', ' 55723', ' 1', ' 9', ' 42', ' 0']
['6', ' 55723', ' 1', ' 9', ' 51', ' 0']
['6', ' 55723', ' 1', ' 9', ' 36', ' 0']
['6', ' 55723', ' 1', ' 9', ' 49', ' 0']
['6', ' 55723', ' 1', ' 9', ' 51', ' 127']
['6', ' 55723', ' 1', ' 9', ' 42', ' 127']
['6', ' 55723', ' 1', ' 9', ' 49', ' 127']
['6', ' 55723', ' 1', ' 9', ' 36', ' 127']
['6', ' 55807', ' 1', ' 9', ' 42', ' 0']
['6', ' 55807', ' 1', ' 9', ' 51', ' 0']
['6', ' 55807', ' 1', ' 9', ' 51', ' 127']
['6', ' 55807', ' 1', ' 9', ' 42', ' 95']
['6', ' 55897', ' 1', ' 9', ' 42', ' 0']
['6', ' 55897', ' 1', ' 9', ' 51', ' 0']
['6', ' 55897', ' 1', ' 9', ' 38', ' 0']
['6', ' 55897', ' 1', ' 9', ' 38', ' 127']
['6', ' 55897', ' 1', ' 9', ' 51', ' 127']
['6', ' 55897', ' 1', ' 9', ' 42', ' 127']
['6', ' 55987', ' 1', ' 9', ' 42', ' 0']
['6', ' 55987', ' 1', ' 9', ' 42', ' 95']
['6', ' 55989', ' 1', ' 9', ' 51', ' 0']
['6', ' 55989', ' 1', ' 9', ' 51', ' 127']
['6', ' 56077', ' 1', ' 9', ' 51', ' 0']
['6', ' 56077', ' 1', ' 9', ' 42', ' 0']
['6', ' 56077', ' 1', ' 9', ' 36', ' 0']
['6', ' 56077', ' 1', ' 9', ' 51', ' 127']
['6', ' 56077', ' 1', ' 9', ' 42', ' 127']
['6', ' 56077', ' 1', ' 9', ' 36', ' 127']
['6', ' 56165', ' 1', ' 9', ' 42', ' 0']
['6', ' 56165', ' 1', ' 9', ' 42', ' 95']
['6', ' 56167', ' 1', ' 9', ' 51', ' 0']
['6', ' 56167', ' 1', ' 9', ' 51', ' 127']
['6', ' 56257', ' 1', ' 9', ' 51', ' 0']
['6', ' 56257', ' 1', ' 9', ' 42', ' 0']
['6', ' 56257', ' 1', ' 9', ' 51', ' 127']
['6', ' 56257', ' 1', ' 9', ' 42', ' 127']
['6', ' 56259', ' 1', ' 9', ' 38', ' 0']
['6', ' 56259', ' 1', ' 9', ' 38', ' 127']
['6', ' 56343', ' 1', ' 9', ' 36', ' 0']
