['7', ' 49680', ' 0', ' 9', ' 36', ' 64']
['7', ' 49680', ' 1', ' 9', ' 38', ' 100']
['7', ' 49920', ' 0', ' 9', ' 38', ' 64']
['7', ' 49920', ' 1', ' 9', ' 38', ' 100']
['7', ' 50160', ' 0', ' 9', ' 38', ' 64']
['7', ' 50160', ' 1', ' 9', ' 36', ' 100']
['7', ' 50400', ' 0', ' 9', ' 36', ' 64']
['7', ' 50400', ' 1', ' 9', ' 38', ' 100']
['7', ' 50640', ' 0', ' 9', ' 38', ' 64']
['7', ' 50640', ' 1', ' 9', ' 38', ' 100']
['7', ' 50880', ' 0', ' 9', ' 38', ' 64']
['7', ' 50880', ' 1', ' 9', ' 36', ' 100']
['7', ' 50880', ' 1', ' 9', ' 49', ' 100']
['7', ' 50996', ' 0', ' 9', ' 49', ' 64']
['7', ' 51000', ' 1', ' 9', ' 38', ' 100']
['7', ' 51116', ' 0', ' 9', ' 38', ' 64']
['7', ' 51120', ' 0', ' 9', ' 36', ' 64']
['7', ' 51120', ' 1', ' 9', ' 38', ' 100']
['7', ' 51236', ' 0', ' 9', ' 38', ' 64']
['7', ' 51240', ' 1', ' 9', ' 36', ' 100']
['7', ' 51240', ' 1', ' 9', ' 49', ' 100']
['7', ' 51480', ' 0', ' 9', ' 49', ' 64']
['7', ' 51480', ' 0', ' 9', ' 36', ' 64']
['7', ' 51480', ' 1', ' 9', ' 38', ' 100']
['7', ' 51596', ' 0', ' 9', ' 38', ' 64']
['7', ' 51600', ' 1', ' 9', ' 36', ' 100']
['7', ' 51840', ' 0', ' 9', ' 36', ' 64']
['7', ' 51840', ' 1', ' 9', ' 38', ' 100']
['7', ' 52080', ' 0', ' 9', ' 38', ' 64']
['7', ' 52080', ' 1', ' 9', ' 38', ' 100']
['7', ' 52320', ' 0', ' 9', ' 38', ' 64']
['7', ' 52320', ' 1', ' 9', ' 36', ' 100']
['7', ' 52560', ' 0', ' 9', ' 36', ' 64']
['7', ' 52560', ' 1', ' 9', ' 38', ' 100']
['7', ' 52800', ' 0', ' 9', ' 38', ' 64']
['7', ' 52800', ' 1', ' 9', ' 38', ' 100']
['7', ' 53040', ' 0', ' 9', ' 38', ' 64']
['7', ' 53040', ' 1', ' 9', ' 38', ' 100']
['7', ' 53280', ' 0', ' 9', ' 38', ' 64']
['7', ' 53280', ' 1', ' 9', ' 36', ' 100']
['7', ' 53280', ' 1', ' 9', ' 49', ' 100']
['7', ' 53396', ' 0', ' 9', ' 49', ' 64']
['7', ' 53400', ' 1', ' 9', ' 38', ' 100']
['7', ' 53516', ' 0', ' 9', ' 38', ' 64']
['7', ' 53520', ' 0', ' 9', ' 36', ' 64']
['7', ' 53520', ' 1', ' 9', ' 38', ' 100']
['7', ' 53636', ' 0', ' 9', ' 38', ' 64']
['7', ' 53640', ' 1', ' 9', ' 36', ' 100']
['7', ' 53640', ' 1', ' 9', ' 49', ' 100']
['7', ' 53880', ' 0', ' 9', ' 49', ' 64']
['7', ' 53880', ' 0', ' 9', ' 36', ' 64']
['7', ' 53880', ' 1', ' 9', ' 38', ' 100']
['7', ' 53996', ' 0', ' 9', ' 38', ' 64']
['7', ' 54000', ' 1', ' 9', ' 36', ' 100']
['7', ' 54240', ' 0', ' 9', ' 36', ' 64']
['7', ' 54240', ' 1', ' 9', ' 38', ' 100']
['7', ' 54480', ' 0', ' 9', ' 38', ' 64']
['7', ' 54480', ' 1', ' 9', ' 38', ' 100']
['7', ' 54720', ' 0', ' 9', ' 38', ' 64']
['7', ' 54720', ' 1', ' 9', ' 36', ' 100']
['7', ' 54960', ' 0', ' 9', ' 36', ' 64']
['7', ' 54960', ' 1', ' 9', ' 38', ' 100']
['7', ' 55200', ' 0', ' 9', ' 38', ' 64']
['7', ' 55200', ' 1', ' 9', ' 38', ' 100']
['7', ' 55440', ' 0', ' 9', ' 38', ' 64']
['7', ' 55440', ' 1', ' 9', ' 36', ' 100']
['7', ' 55440', ' 1', ' 9', ' 49', ' 100']
['7', ' 55556', ' 0', ' 9', ' 49', ' 64']
['7', ' 55560', ' 1', ' 9', ' 38', ' 100']
['7', ' 55676', ' 0', ' 9', ' 38', ' 64']
['7', ' 55680', ' 0', ' 9', ' 36', ' 64']
['7', ' 55680', ' 1', ' 9', ' 38', ' 100']
['7', ' 55796', ' 0', ' 9', ' 38', ' 64']
['7', ' 55800', ' 1', ' 9', ' 36', ' 100']
['7', ' 55800', ' 1', ' 9', ' 49', ' 100']
['7', ' 56040', ' 0', ' 9', ' 49', ' 64']
['7', ' 56040', ' 0', ' 9', ' 36', ' 64']
['7', ' 56040', ' 1', ' 9', ' 38', ' 100']
['7', ' 56156', ' 0', ' 9', ' 38', ' 64']
['7', ' 56160', ' 1', ' 9', ' 36', ' 100']
['7', ' 56400', ' 0', ' 9', ' 36', ' 64']
['7', ' 56400', ' 1', ' 9', ' 38', ' 100']
['7', ' 56640', ' 0', ' 9', ' 38', ' 64']
['7', ' 56640', ' 1', ' 9', ' 38', ' 100']
['7', ' 56880', ' 0', ' 9', ' 38', ' 64']
['7', ' 56880', ' 1', ' 9', ' 36', ' 100']
['7', ' 57120', ' 0', ' 9', ' 36', ' 64']
['7', ' 57120', ' 1', ' 9', ' 38', ' 100']
['7', ' 57360', ' 0', ' 9', ' 38', ' 64']
['7', ' 57360', ' 1', ' 9', ' 38', ' 100']
['7', ' 57600', ' 0', ' 9', ' 38', ' 64']
['7', ' 57600', ' 1', ' 9', ' 38', ' 100']
['7', ' 57840', ' 0', ' 9', ' 38', ' 64']
['7', ' 57840', ' 1', ' 9', ' 42', ' 100']
['7', ' 57852', ' 1', ' 9', ' 36', ' 100']
['7', ' 58080', ' 0', ' 9', ' 42', ' 64']
['7', ' 58080', ' 1', ' 9', ' 42', ' 100']
['7', ' 58092', ' 0', ' 9', ' 36', ' 64']
['7', ' 58320', ' 0', ' 9', ' 42', ' 64']
['7', ' 58320', ' 1', ' 9', ' 38', ' 100']
['7', ' 58320', ' 1', ' 9', ' 42', ' 100']
['7', ' 58560', ' 0', ' 9', ' 42', ' 64']
['7', ' 58560', ' 0', ' 9', ' 38', ' 64']
['7', ' 58560', ' 1', ' 9', ' 36', ' 100']
['7', ' 58560', ' 1', ' 9', ' 42', ' 100']
['7', ' 58788', ' 1', ' 9', ' 36', ' 100']
['7', ' 58800', ' 0', ' 9', ' 42', ' 64']
['7', ' 58800', ' 0', ' 9', ' 36', ' 64']
['7', ' 58800', ' 1', ' 9', ' 42', ' 100']
['7', ' 59028', ' 0', ' 9', ' 36', ' 64']
['7', ' 59040', ' 0', ' 9', ' 42', ' 64']
['7', ' 59040', ' 1', ' 9', ' 42', ' 100']
['7', ' 59280', ' 0', ' 9', ' 42', ' 64']
['7', ' 59280', ' 1', ' 9', ' 38', ' 100']
['7', ' 59280', ' 1', ' 9', ' 42', ' 100']
['7', ' 59520', ' 0', ' 9', ' 42', ' 64']
['7', ' 59520', ' 0', ' 9', ' 38', ' 64']
['7', ' 59520', ' 1', ' 9', ' 42', ' 100']
['7', ' 59760', ' 0', ' 9', ' 42', ' 64']
['7', ' 59760', ' 1', ' 9', ' 36', ' 100']
['7', ' 59760', ' 1', ' 9', ' 42', ' 100']
['7', ' 60000', ' 0', ' 9', ' 42', ' 64']
['7', ' 60000', ' 0', ' 9', ' 36', ' 64']
['7', ' 60000', ' 1', ' 9', ' 42', ' 100']
['7', ' 60240', ' 0', ' 9', ' 42', ' 64']
['7', ' 60240', ' 1', ' 9', ' 42', ' 100']
['7', ' 60252', ' 1', ' 9', ' 38', ' 100']
['7', ' 60480', ' 0', ' 9', ' 42', ' 64']
['7', ' 60480', ' 1', ' 9', ' 42', ' 100']
['7', ' 60492', ' 0', ' 9', ' 38', ' 64']
['7', ' 60708', ' 1', ' 9', ' 38', ' 100']
['7', ' 60720', ' 0', ' 9', ' 42', ' 64']
['7', ' 60828', ' 0', ' 9', ' 38', ' 64']
['7', ' 60848', ' 1', ' 9', ' 38', ' 100']
['7', ' 61052', ' 1', ' 9', ' 38', ' 100']
['7', ' 61088', ' 0', ' 9', ' 38', ' 64']
['7', ' 61172', ' 0', ' 9', ' 38', ' 64']
['7', ' 61192', ' 1', ' 9', ' 41', ' 100']
['7', ' 61312', ' 0', ' 9', ' 41', ' 64']
['7', ' 61332', ' 1', ' 9', ' 41', ' 100']
['7', ' 61436', ' 1', ' 9', ' 38', ' 100']
['7', ' 61452', ' 0', ' 9', ' 41', ' 64']
['7', ' 61548', ' 1', ' 9', ' 38', ' 100']
['7', ' 61556', ' 0', ' 9', ' 38', ' 64']
['7', ' 61668', ' 0', ' 9', ' 38', ' 64']
['7', ' 61680', ' 1', ' 9', ' 49', ' 100']
['7', ' 61704', ' 1', ' 9', ' 36', ' 100']
['7', ' 61920', ' 0', ' 9', ' 49', ' 64']
['7', ' 61924', ' 1', ' 9', ' 42', ' 100']
['7', ' 61944', ' 0', ' 9', ' 36', ' 64']
['7', ' 62148', ' 1', ' 9', ' 38', ' 100']
['7', ' 62164', ' 0', ' 9', ' 42', ' 64']
['7', ' 62164', ' 1', ' 9', ' 42', ' 100']
['7', ' 62388', ' 0', ' 9', ' 38', ' 64']
['7', ' 62404', ' 0', ' 9', ' 42', ' 64']
['7', ' 62404', ' 1', ' 9', ' 42', ' 100']
['7', ' 62636', ' 1', ' 9', ' 36', ' 100']
['7', ' 62644', ' 0', ' 9', ' 42', ' 64']
['7', ' 62644', ' 1', ' 9', ' 42', ' 100']
['7', ' 62876', ' 0', ' 9', ' 36', ' 64']
['7', ' 62884', ' 0', ' 9', ' 42', ' 64']
['7', ' 62884', ' 1', ' 9', ' 42', ' 100']
['7', ' 63116', ' 1', ' 9', ' 38', ' 100']
['7', ' 63124', ' 0', ' 9', ' 42', ' 64']
['7', ' 63124', ' 1', ' 9', ' 42', ' 100']
['7', ' 63356', ' 0', ' 9', ' 38', ' 64']
['7', ' 63364', ' 0', ' 9', ' 42', ' 64']
['7', ' 63364', ' 1', ' 9', ' 42', ' 100']
['7', ' 63600', ' 1', ' 9', ' 36', ' 100']
['7', ' 63604', ' 0', ' 9', ' 42', ' 64']
['7', ' 63608', ' 1', ' 9', ' 42', ' 100']
['7', ' 63840', ' 0', ' 9', ' 36', ' 64']
['7', ' 63848', ' 0', ' 9', ' 42', ' 64']
['7', ' 63848', ' 1', ' 9', ' 42', ' 100']
['7', ' 64080', ' 1', ' 9', ' 38', ' 100']
['7', ' 64088', ' 0', ' 9', ' 42', ' 64']
['7', ' 64088', ' 1', ' 9', ' 42', ' 100']
['7', ' 64320', ' 0', ' 9', ' 38', ' 64']
['7', ' 64328', ' 0', ' 9', ' 42', ' 64']
['7', ' 64328', ' 1', ' 9', ' 42', ' 100']
['7', ' 64560', ' 1', ' 9', ' 36', ' 100']
['7', ' 64568', ' 0', ' 9', ' 42', ' 64']
['7', ' 64568', ' 1', ' 9', ' 42', ' 100']
['7', ' 64800', ' 0', ' 9', ' 36', ' 64']
['7', ' 64808', ' 0', ' 9', ' 42', ' 64']
['7', ' 64808', ' 1', ' 9', ' 42', ' 100']
['7', ' 65048', ' 0', ' 9', ' 42', ' 64']
['7', ' 65048', ' 1', ' 9', ' 42', ' 100']
['7', ' 65052', ' 1', ' 9', ' 38', ' 100']
['7', ' 65288', ' 0', ' 9', ' 42', ' 64']
['7', ' 65288', ' 1', ' 9', ' 42', ' 100']
['7', ' 65292', ' 0', ' 9', ' 38', ' 64']
['7', ' 65520', ' 1', ' 9', ' 36', ' 100']
['7', ' 65520', ' 1', ' 9', ' 42', ' 100']
['7', ' 65528', ' 0', ' 9', ' 42', ' 64']
['7', ' 65760', ' 0', ' 9', ' 36', ' 64']
['7', ' 65760', ' 0', ' 9', ' 42', ' 64']
['7', ' 65760', ' 1', ' 9', ' 42', ' 100']
['7', ' 66000', ' 0', ' 9', ' 42', ' 64']
['7', ' 66000', ' 1', ' 9', ' 38', ' 100']
['7', ' 66000', ' 1', ' 9', ' 42', ' 100']
['7', ' 66240', ' 0', ' 9', ' 42', ' 64']
['7', ' 66240', ' 0', ' 9', ' 38', ' 64']
['7', ' 66240', ' 1', ' 9', ' 42', ' 100']
['7', ' 66480', ' 0', ' 9', ' 42', ' 64']
['7', ' 66480', ' 1', ' 9', ' 36', ' 100']
['7', ' 66480', ' 1', ' 9', ' 42', ' 100']
['7', ' 66720', ' 0', ' 9', ' 42', ' 64']
['7', ' 66720', ' 0', ' 9', ' 36', ' 64']
['7', ' 66720', ' 1', ' 9', ' 42', ' 100']
['7', ' 66960', ' 0', ' 9', ' 42', ' 64']
['7', ' 66960', ' 1', ' 9', ' 38', ' 100']
['7', ' 66960', ' 1', ' 9', ' 42', ' 100']
['7', ' 67200', ' 0', ' 9', ' 42', ' 64']
['7', ' 67200', ' 0', ' 9', ' 38', ' 64']
['7', ' 67200', ' 1', ' 9', ' 42', ' 100']
['7', ' 67440', ' 0', ' 9', ' 42', ' 64']
['7', ' 67440', ' 1', ' 9', ' 36', ' 100']
['7', ' 67440', ' 1', ' 9', ' 42', ' 100']
['7', ' 67680', ' 0', ' 9', ' 42', ' 64']
['7', ' 67680', ' 0', ' 9', ' 36', ' 64']
['7', ' 67680', ' 1', ' 9', ' 42', ' 100']
['7', ' 67920', ' 0', ' 9', ' 42', ' 64']
['7', ' 67920', ' 1', ' 9', ' 38', ' 100']
['7', ' 67920', ' 1', ' 9', ' 42', ' 100']
['7', ' 68160', ' 0', ' 9', ' 42', ' 64']
['7', ' 68160', ' 0', ' 9', ' 38', ' 64']
['7', ' 68160', ' 1', ' 9', ' 42', ' 100']
['7', ' 68400', ' 0', ' 9', ' 42', ' 64']
['7', ' 68400', ' 1', ' 9', ' 36', ' 100']
['7', ' 68400', ' 1', ' 9', ' 42', ' 100']
['7', ' 68640', ' 0', ' 9', ' 42', ' 64']
['7', ' 68640', ' 0', ' 9', ' 36', ' 64']
['7', ' 68640', ' 1', ' 9', ' 42', ' 100']
['7', ' 68880', ' 0', ' 9', ' 42', ' 64']
['7', ' 68880', ' 1', ' 9', ' 38', ' 100']
['7', ' 68880', ' 1', ' 9', ' 42', ' 100']
['7', ' 69120', ' 0', ' 9', ' 42', ' 64']
['7', ' 69120', ' 0', ' 9', ' 38', ' 64']
['7', ' 69120', ' 1', ' 9', ' 42', ' 100']
['7', ' 69360', ' 0', ' 9', ' 42', ' 64']
['7', ' 69360', ' 1', ' 9', ' 36', ' 100']
['7', ' 69360', ' 1', ' 9', ' 42', ' 100']
['7', ' 69600', ' 0', ' 9', ' 42', ' 64']
['7', ' 69600', ' 0', ' 9', ' 36', ' 64']
['7', ' 69600', ' 1', ' 9', ' 42', ' 100']
['7', ' 69840', ' 0', ' 9', ' 42', ' 64']
['7', ' 69840', ' 1', ' 9', ' 38', ' 100']
['7', ' 69840', ' 1', ' 9', ' 42', ' 100']
['7', ' 70080', ' 0', ' 9', ' 42', ' 64']
['7', ' 70080', ' 0', ' 9', ' 38', ' 64']
['7', ' 70080', ' 1', ' 9', ' 42', ' 100']
['7', ' 70320', ' 0', ' 9', ' 42', ' 64']
['7', ' 70320', ' 1', ' 9', ' 36', ' 100']
['7', ' 70320', ' 1', ' 9', ' 42', ' 100']
['7', ' 70560', ' 0', ' 9', ' 42', ' 64']
['7', ' 70560', ' 0', ' 9', ' 36', ' 64']
['7', ' 70560', ' 1', ' 9', ' 42', ' 100']
['7', ' 70800', ' 0', ' 9', ' 42', ' 64']
['7', ' 70800', ' 1', ' 9', ' 38', ' 100']
['7', ' 70800', ' 1', ' 9', ' 42', ' 100']
['7', ' 71040', ' 0', ' 9', ' 42', ' 64']
['7', ' 71040', ' 0', ' 9', ' 38', ' 64']
['7', ' 71040', ' 1', ' 9', ' 42', ' 100']
['7', ' 71280', ' 0', ' 9', ' 42', ' 64']
['7', ' 71284', ' 1', ' 9', ' 36', ' 100']
['7', ' 71284', ' 1', ' 9', ' 42', ' 100']
['7', ' 71524', ' 0', ' 9', ' 42', ' 64']
['7', ' 71524', ' 0', ' 9', ' 36', ' 64']
['7', ' 71524', ' 1', ' 9', ' 42', ' 100']
['7', ' 71764', ' 0', ' 9', ' 42', ' 64']
['7', ' 71764', ' 1', ' 9', ' 38', ' 100']
['7', ' 71764', ' 1', ' 9', ' 42', ' 100']
['7', ' 72004', ' 0', ' 9', ' 42', ' 64']
['7', ' 72004', ' 0', ' 9', ' 38', ' 64']
['7', ' 72004', ' 1', ' 9', ' 42', ' 100']
['7', ' 72244', ' 0', ' 9', ' 42', ' 64']
['7', ' 72244', ' 1', ' 9', ' 36', ' 100']
['7', ' 72244', ' 1', ' 9', ' 42', ' 100']
['7', ' 72484', ' 0', ' 9', ' 42', ' 64']
['7', ' 72484', ' 0', ' 9', ' 36', ' 64']
['7', ' 72484', ' 1', ' 9', ' 42', ' 100']
['7', ' 72724', ' 0', ' 9', ' 42', ' 64']
['7', ' 72724', ' 1', ' 9', ' 38', ' 100']
['7', ' 72724', ' 1', ' 9', ' 42', ' 100']
['7', ' 72964', ' 0', ' 9', ' 42', ' 64']
['7', ' 72964', ' 0', ' 9', ' 38', ' 64']
['7', ' 72964', ' 1', ' 9', ' 42', ' 100']
['7', ' 73204', ' 0', ' 9', ' 42', ' 64']
['7', ' 73204', ' 1', ' 9', ' 36', ' 100']
['7', ' 73204', ' 1', ' 9', ' 42', ' 100']
['7', ' 73444', ' 0', ' 9', ' 42', ' 64']
['7', ' 73444', ' 0', ' 9', ' 36', ' 64']
['7', ' 73444', ' 1', ' 9', ' 42', ' 100']
['7', ' 73684', ' 0', ' 9', ' 42', ' 64']
['7', ' 73684', ' 1', ' 9', ' 38', ' 100']
['7', ' 73684', ' 1', ' 9', ' 42', ' 100']
['7', ' 73924', ' 0', ' 9', ' 42', ' 64']
['7', ' 73924', ' 0', ' 9', ' 38', ' 64']
['7', ' 73924', ' 1', ' 9', ' 42', ' 100']
['7', ' 74160', ' 1', ' 9', ' 36', ' 100']
['7', ' 74160', ' 1', ' 9', ' 42', ' 100']
['7', ' 74164', ' 0', ' 9', ' 42', ' 64']
['7', ' 74400', ' 0', ' 9', ' 36', ' 64']
['7', ' 74400', ' 0', ' 9', ' 42', ' 64']
['7', ' 74400', ' 1', ' 9', ' 42', ' 100']
['7', ' 74640', ' 0', ' 9', ' 42', ' 64']
['7', ' 74640', ' 1', ' 9', ' 38', ' 100']
['7', ' 74640', ' 1', ' 9', ' 42', ' 100']
['7', ' 74880', ' 0', ' 9', ' 42', ' 64']
['7', ' 74880', ' 0', ' 9', ' 38', ' 64']
['7', ' 74880', ' 1', ' 9', ' 42', ' 100']
['7', ' 75120', ' 0', ' 9', ' 42', ' 64']
['7', ' 75120', ' 1', ' 9', ' 36', ' 100']
['7', ' 75120', ' 1', ' 9', ' 42', ' 100']
['7', ' 75360', ' 0', ' 9', ' 42', ' 64']
['7', ' 75360', ' 0', ' 9', ' 36', ' 64']
['7', ' 75360', ' 1', ' 9', ' 42', ' 100']
['7', ' 75600', ' 0', ' 9', ' 42', ' 64']
['7', ' 75600', ' 1', ' 9', ' 42', ' 100']
['7', ' 75612', ' 1', ' 9', ' 38', ' 100']
['7', ' 75840', ' 0', ' 9', ' 42', ' 64']
['7', ' 75840', ' 1', ' 9', ' 42', ' 100']
['7', ' 75852', ' 0', ' 9', ' 38', ' 64']
['7', ' 76080', ' 0', ' 9', ' 42', ' 64']
['7', ' 76080', ' 1', ' 9', ' 36', ' 100']
['7', ' 76080', ' 1', ' 9', ' 42', ' 100']
['7', ' 76320', ' 0', ' 9', ' 42', ' 64']
['7', ' 76320', ' 0', ' 9', ' 36', ' 64']
['7', ' 76320', ' 1', ' 9', ' 42', ' 100']
['7', ' 76560', ' 0', ' 9', ' 42', ' 64']
['7', ' 76560', ' 1', ' 9', ' 38', ' 100']
['7', ' 76560', ' 1', ' 9', ' 42', ' 100']
['7', ' 76800', ' 0', ' 9', ' 42', ' 64']
['7', ' 76800', ' 0', ' 9', ' 38', ' 64']
['7', ' 76800', ' 1', ' 9', ' 42', ' 100']
['7', ' 77040', ' 0', ' 9', ' 42', ' 64']
['7', ' 77040', ' 1', ' 9', ' 38', ' 100']
['7', ' 77160', ' 0', ' 9', ' 38', ' 64']
['7', ' 77160', ' 1', ' 9', ' 38', ' 100']
['7', ' 77380', ' 1', ' 9', ' 38', ' 100']
['7', ' 77400', ' 0', ' 9', ' 38', ' 64']
['7', ' 77500', ' 0', ' 9', ' 38', ' 64']
['7', ' 77512', ' 1', ' 9', ' 38', ' 100']
['7', ' 77612', ' 1', ' 9', ' 38', ' 100']
['7', ' 77632', ' 0', ' 9', ' 38', ' 64']
['7', ' 77732', ' 0', ' 9', ' 38', ' 64']
['7', ' 77776', ' 1', ' 9', ' 41', ' 100']
['7', ' 77880', ' 1', ' 9', ' 41', ' 100']
['7', ' 77896', ' 0', ' 9', ' 41', ' 64']
['7', ' 78000', ' 0', ' 9', ' 41', ' 64']
['7', ' 78000', ' 1', ' 9', ' 36', ' 100']
['7', ' 78012', ' 1', ' 9', ' 49', ' 100']
['7', ' 78240', ' 0', ' 9', ' 36', ' 64']
['7', ' 78240', ' 1', ' 9', ' 42', ' 100']
['7', ' 78252', ' 0', ' 9', ' 49', ' 64']
['7', ' 78480', ' 0', ' 9', ' 42', ' 64']
['7', ' 78480', ' 1', ' 9', ' 38', ' 100']
['7', ' 78480', ' 1', ' 9', ' 42', ' 100']
['7', ' 78720', ' 0', ' 9', ' 42', ' 64']
['7', ' 78720', ' 0', ' 9', ' 38', ' 64']
['7', ' 78720', ' 1', ' 9', ' 42', ' 100']
['7', ' 78960', ' 0', ' 9', ' 42', ' 64']
['7', ' 78960', ' 1', ' 9', ' 42', ' 100']
['7', ' 78972', ' 1', ' 9', ' 36', ' 100']
['7', ' 79200', ' 0', ' 9', ' 42', ' 64']
['7', ' 79200', ' 1', ' 9', ' 42', ' 100']
['7', ' 79212', ' 0', ' 9', ' 36', ' 64']
['7', ' 79440', ' 0', ' 9', ' 42', ' 64']
['7', ' 79440', ' 1', ' 9', ' 42', ' 100']
['7', ' 79452', ' 1', ' 9', ' 38', ' 100']
['7', ' 79680', ' 0', ' 9', ' 42', ' 64']
['7', ' 79680', ' 1', ' 9', ' 42', ' 100']
['7', ' 79692', ' 0', ' 9', ' 38', ' 64']
['7', ' 79920', ' 0', ' 9', ' 42', ' 64']
['7', ' 79920', ' 1', ' 9', ' 42', ' 100']
['7', ' 79944', ' 1', ' 9', ' 36', ' 100']
['7', ' 80160', ' 0', ' 9', ' 42', ' 64']
['7', ' 80160', ' 1', ' 9', ' 42', ' 100']
['7', ' 80184', ' 0', ' 9', ' 36', ' 64']
['7', ' 80400', ' 0', ' 9', ' 42', ' 64']
['7', ' 80400', ' 1', ' 9', ' 38', ' 100']
['7', ' 80400', ' 1', ' 9', ' 42', ' 100']
['7', ' 80640', ' 0', ' 9', ' 42', ' 64']
['7', ' 80640', ' 0', ' 9', ' 38', ' 64']
['7', ' 80640', ' 1', ' 9', ' 46', ' 100']
['7', ' 80880', ' 0', ' 9', ' 46', ' 64']
['7', ' 80880', ' 1', ' 9', ' 38', ' 100']
['7', ' 80960', ' 0', ' 9', ' 38', ' 64']
['7', ' 80960', ' 1', ' 9', ' 38', ' 100']
['7', ' 81040', ' 0', ' 9', ' 38', ' 64']
['7', ' 81040', ' 1', ' 9', ' 38', ' 100']
['7', ' 81112', ' 1', ' 9', ' 38', ' 100']
['7', ' 81120', ' 0', ' 9', ' 38', ' 64']
['7', ' 81352', ' 0', ' 9', ' 38', ' 64']
['7', ' 81356', ' 1', ' 9', ' 48', ' 100']
['7', ' 81436', ' 0', ' 9', ' 48', ' 64']
['7', ' 81440', ' 1', ' 9', ' 38', ' 100']
['7', ' 81520', ' 0', ' 9', ' 38', ' 64']
['7', ' 81520', ' 1', ' 9', ' 38', ' 100']
['7', ' 81600', ' 0', ' 9', ' 38', ' 64']
['7', ' 81608', ' 1', ' 9', ' 38', ' 100']
['7', ' 81840', ' 1', ' 9', ' 49', ' 100']
['7', ' 81840', ' 1', ' 9', ' 52', ' 100']
['7', ' 81840', ' 1', ' 9', ' 55', ' 100']
['7', ' 81840', ' 1', ' 9', ' 36', ' 100']
['7', ' 81848', ' 0', ' 9', ' 38', ' 64']
['7', ' 83760', ' 0', ' 9', ' 49', ' 64']
['7', ' 83760', ' 0', ' 9', ' 52', ' 64']
['7', ' 83760', ' 0', ' 9', ' 55', ' 64']
['7', ' 83760', ' 0', ' 9', ' 36', ' 64']
['7', ' 85680', ' 1', ' 9', ' 49', ' 100']
['7', ' 85684', ' 1', ' 9', ' 36', ' 100']
['7', ' 85920', ' 0', ' 9', ' 49', ' 64']
['7', ' 85920', ' 1', ' 9', ' 42', ' 100']
['7', ' 85924', ' 0', ' 9', ' 36', ' 64']
['7', ' 86152', ' 1', ' 9', ' 38', ' 100']
['7', ' 86160', ' 0', ' 9', ' 42', ' 64']
['7', ' 86160', ' 1', ' 9', ' 42', ' 100']
['7', ' 86392', ' 0', ' 9', ' 38', ' 64']
['7', ' 86400', ' 0', ' 9', ' 42', ' 64']
['7', ' 86400', ' 1', ' 9', ' 42', ' 100']
['7', ' 86640', ' 0', ' 9', ' 42', ' 64']
['7', ' 86640', ' 1', ' 9', ' 42', ' 100']
['7', ' 86652', ' 1', ' 9', ' 36', ' 100']
['7', ' 86880', ' 0', ' 9', ' 42', ' 64']
['7', ' 86880', ' 1', ' 9', ' 42', ' 100']
['7', ' 86892', ' 0', ' 9', ' 36', ' 64']
['7', ' 87120', ' 0', ' 9', ' 42', ' 64']
['7', ' 87120', ' 1', ' 9', ' 42', ' 100']
['7', ' 87132', ' 1', ' 9', ' 38', ' 100']
['7', ' 87360', ' 0', ' 9', ' 42', ' 64']
['7', ' 87360', ' 1', ' 9', ' 42', ' 100']
['7', ' 87372', ' 0', ' 9', ' 38', ' 64']
['7', ' 87600', ' 0', ' 9', ' 42', ' 64']
['7', ' 87600', ' 1', ' 9', ' 36', ' 100']
['7', ' 87600', ' 1', ' 9', ' 42', ' 100']
['7', ' 87840', ' 0', ' 9', ' 42', ' 64']
['7', ' 87840', ' 0', ' 9', ' 36', ' 64']
['7', ' 87840', ' 1', ' 9', ' 42', ' 100']
['7', ' 88080', ' 0', ' 9', ' 42', ' 64']
['7', ' 88080', ' 1', ' 9', ' 38', ' 100']
['7', ' 88080', ' 1', ' 9', ' 42', ' 100']
['7', ' 88320', ' 0', ' 9', ' 42', ' 64']
['7', ' 88320', ' 0', ' 9', ' 38', ' 64']
['7', ' 88320', ' 1', ' 9', ' 46', ' 100']
['7', ' 88560', ' 0', ' 9', ' 46', ' 64']
['7', ' 88584', ' 1', ' 9', ' 38', ' 100']
['7', ' 88660', ' 1', ' 9', ' 38', ' 100']
['7', ' 88704', ' 0', ' 9', ' 38', ' 64']
['7', ' 88900', ' 0', ' 9', ' 38', ' 64']
['7', ' 88908', ' 1', ' 9', ' 38', ' 100']
['7', ' 89028', ' 0', ' 9', ' 38', ' 64']
['7', ' 89044', ' 1', ' 9', ' 48', ' 100']
['7', ' 89164', ' 0', ' 9', ' 48', ' 64']
['7', ' 89164', ' 1', ' 9', ' 48', ' 100']
['7', ' 89284', ' 0', ' 9', ' 48', ' 64']
['7', ' 89284', ' 1', ' 9', ' 41', ' 100']
['7', ' 89396', ' 1', ' 9', ' 41', ' 100']
['7', ' 89404', ' 0', ' 9', ' 41', ' 64']
['7', ' 89516', ' 0', ' 9', ' 41', ' 64']
['7', ' 89520', ' 1', ' 9', ' 49', ' 100']
['7', ' 89544', ' 1', ' 9', ' 36', ' 100']
['7', ' 89760', ' 0', ' 9', ' 49', ' 64']
['7', ' 89760', ' 1', ' 9', ' 42', ' 100']
['7', ' 89784', ' 0', ' 9', ' 36', ' 64']
