['5', ' 173760', ' 1', ' 9', ' 40', ' 95']
['5', ' 174240', ' 0', ' 9', ' 42', ' 95']
['5', ' 174240', ' 0', ' 9', ' 40', ' 95']
['5', ' 174240', ' 1', ' 9', ' 42', ' 95']
['5', ' 174720', ' 0', ' 9', ' 42', ' 95']
['5', ' 174720', ' 1', ' 9', ' 42', ' 95']
['5', ' 174720', ' 1', ' 9', ' 35', ' 95']
['5', ' 175200', ' 0', ' 9', ' 42', ' 95']
['5', ' 175200', ' 0', ' 9', ' 35', ' 95']
['5', ' 175200', ' 1', ' 9', ' 42', ' 95']
['5', ' 175680', ' 0', ' 9', ' 42', ' 95']
['5', ' 175680', ' 1', ' 9', ' 42', ' 95']
['5', ' 175680', ' 1', ' 9', ' 40', ' 95']
['5', ' 176160', ' 0', ' 9', ' 42', ' 95']
['5', ' 176160', ' 0', ' 9', ' 40', ' 95']
['5', ' 176160', ' 1', ' 9', ' 42', ' 95']
['5', ' 176160', ' 1', ' 9', ' 35', ' 95']
['5', ' 176640', ' 0', ' 9', ' 42', ' 95']
['5', ' 176640', ' 0', ' 9', ' 35', ' 95']
['5', ' 176640', ' 1', ' 9', ' 42', ' 95']
['5', ' 176640', ' 1', ' 9', ' 35', ' 95']
['5', ' 177120', ' 0', ' 9', ' 42', ' 95']
['5', ' 177120', ' 0', ' 9', ' 35', ' 95']
['5', ' 177120', ' 1', ' 9', ' 42', ' 95']
['5', ' 177600', ' 0', ' 9', ' 42', ' 95']
['5', ' 177600', ' 1', ' 9', ' 42', ' 95']
['5', ' 177600', ' 1', ' 9', ' 40', ' 95']
['5', ' 178080', ' 0', ' 9', ' 42', ' 95']
['5', ' 178080', ' 0', ' 9', ' 40', ' 95']
['5', ' 178080', ' 1', ' 9', ' 42', ' 95']
['5', ' 178560', ' 0', ' 9', ' 42', ' 95']
['5', ' 178560', ' 1', ' 9', ' 42', ' 95']
['5', ' 178560', ' 1', ' 9', ' 35', ' 95']
['5', ' 179040', ' 0', ' 9', ' 42', ' 95']
['5', ' 179040', ' 0', ' 9', ' 35', ' 95']
['5', ' 179040', ' 1', ' 9', ' 42', ' 95']
['5', ' 179520', ' 0', ' 9', ' 42', ' 95']
['5', ' 179520', ' 1', ' 9', ' 42', ' 95']
['5', ' 179520', ' 1', ' 9', ' 40', ' 95']
['5', ' 180000', ' 0', ' 9', ' 42', ' 95']
['5', ' 180000', ' 0', ' 9', ' 40', ' 95']
['5', ' 180000', ' 1', ' 9', ' 42', ' 95']
['5', ' 180000', ' 1', ' 9', ' 35', ' 95']
['5', ' 180480', ' 0', ' 9', ' 42', ' 95']
['5', ' 180480', ' 0', ' 9', ' 35', ' 95']
['5', ' 180480', ' 1', ' 9', ' 42', ' 95']
['5', ' 180480', ' 1', ' 9', ' 35', ' 95']
['5', ' 180960', ' 0', ' 9', ' 42', ' 95']
['5', ' 180960', ' 0', ' 9', ' 35', ' 95']
['5', ' 180960', ' 1', ' 9', ' 42', ' 95']
['5', ' 181440', ' 0', ' 9', ' 42', ' 95']
['5', ' 181440', ' 1', ' 9', ' 42', ' 95']
['5', ' 181440', ' 1', ' 9', ' 40', ' 95']
['5', ' 181920', ' 0', ' 9', ' 42', ' 95']
['5', ' 181920', ' 0', ' 9', ' 40', ' 95']
['5', ' 181920', ' 1', ' 9', ' 42', ' 95']
['5', ' 182400', ' 0', ' 9', ' 42', ' 95']
['5', ' 182400', ' 1', ' 9', ' 42', ' 95']
['5', ' 182400', ' 1', ' 9', ' 35', ' 95']
['5', ' 182880', ' 0', ' 9', ' 42', ' 95']
['5', ' 182880', ' 0', ' 9', ' 35', ' 95']
['5', ' 182880', ' 1', ' 9', ' 42', ' 95']
['5', ' 183360', ' 0', ' 9', ' 42', ' 95']
['5', ' 183360', ' 1', ' 9', ' 42', ' 95']
['5', ' 183360', ' 1', ' 9', ' 40', ' 95']
['5', ' 183840', ' 0', ' 9', ' 42', ' 95']
['5', ' 183840', ' 0', ' 9', ' 40', ' 95']
['5', ' 183840', ' 1', ' 9', ' 42', ' 95']
['5', ' 183840', ' 1', ' 9', ' 35', ' 95']
['5', ' 184320', ' 0', ' 9', ' 42', ' 95']
['5', ' 184320', ' 0', ' 9', ' 35', ' 95']
['5', ' 184320', ' 1', ' 9', ' 42', ' 95']
['5', ' 184320', ' 1', ' 9', ' 35', ' 95']
['5', ' 184800', ' 0', ' 9', ' 42', ' 95']
['5', ' 184800', ' 0', ' 9', ' 35', ' 95']
['5', ' 184800', ' 1', ' 9', ' 42', ' 95']
['5', ' 185280', ' 0', ' 9', ' 42', ' 95']
['5', ' 185280', ' 1', ' 9', ' 42', ' 95']
['5', ' 185280', ' 1', ' 9', ' 40', ' 95']
['5', ' 185760', ' 0', ' 9', ' 42', ' 95']
['5', ' 185760', ' 0', ' 9', ' 40', ' 95']
['5', ' 185760', ' 1', ' 9', ' 42', ' 95']
['5', ' 186240', ' 0', ' 9', ' 42', ' 95']
['5', ' 186240', ' 1', ' 9', ' 42', ' 95']
['5', ' 186240', ' 1', ' 9', ' 35', ' 95']
['5', ' 186720', ' 0', ' 9', ' 42', ' 95']
['5', ' 186720', ' 0', ' 9', ' 35', ' 95']
['5', ' 186720', ' 1', ' 9', ' 42', ' 95']
['5', ' 187200', ' 0', ' 9', ' 42', ' 95']
['5', ' 187200', ' 1', ' 9', ' 42', ' 95']
['5', ' 187200', ' 1', ' 9', ' 40', ' 95']
['5', ' 187680', ' 0', ' 9', ' 42', ' 95']
['5', ' 187680', ' 0', ' 9', ' 40', ' 95']
['5', ' 187680', ' 1', ' 9', ' 42', ' 95']
['5', ' 187680', ' 1', ' 9', ' 35', ' 95']
['5', ' 188160', ' 0', ' 9', ' 42', ' 95']
['5', ' 188160', ' 0', ' 9', ' 35', ' 95']
['5', ' 188160', ' 1', ' 9', ' 42', ' 95']
['5', ' 188160', ' 1', ' 9', ' 35', ' 95']
['5', ' 188640', ' 0', ' 9', ' 42', ' 95']
['5', ' 188640', ' 0', ' 9', ' 35', ' 95']
['5', ' 188640', ' 1', ' 9', ' 42', ' 95']
['5', ' 189120', ' 0', ' 9', ' 42', ' 95']
['5', ' 189120', ' 1', ' 9', ' 42', ' 95']
['5', ' 189120', ' 1', ' 9', ' 40', ' 95']
['5', ' 189600', ' 0', ' 9', ' 42', ' 95']
['5', ' 189600', ' 0', ' 9', ' 40', ' 95']
['5', ' 189600', ' 1', ' 9', ' 42', ' 95']
['5', ' 190080', ' 0', ' 9', ' 42', ' 95']
['5', ' 190080', ' 1', ' 9', ' 42', ' 95']
['5', ' 190080', ' 1', ' 9', ' 35', ' 95']
['5', ' 190560', ' 0', ' 9', ' 42', ' 95']
['5', ' 190560', ' 0', ' 9', ' 35', ' 95']
['5', ' 190560', ' 1', ' 9', ' 42', ' 95']
['5', ' 191040', ' 0', ' 9', ' 42', ' 95']
['5', ' 191040', ' 1', ' 9', ' 42', ' 95']
['5', ' 191040', ' 1', ' 9', ' 40', ' 95']
['5', ' 191520', ' 0', ' 9', ' 42', ' 95']
['5', ' 191520', ' 0', ' 9', ' 40', ' 95']
['5', ' 191520', ' 1', ' 9', ' 42', ' 95']
['5', ' 191520', ' 1', ' 9', ' 35', ' 95']
['5', ' 192000', ' 0', ' 9', ' 42', ' 95']
['5', ' 192000', ' 0', ' 9', ' 35', ' 95']
['5', ' 192000', ' 1', ' 9', ' 42', ' 95']
['5', ' 192000', ' 1', ' 9', ' 35', ' 95']
['5', ' 192480', ' 0', ' 9', ' 42', ' 95']
['5', ' 192480', ' 0', ' 9', ' 35', ' 95']
['5', ' 192480', ' 1', ' 9', ' 42', ' 95']
['5', ' 192960', ' 0', ' 9', ' 42', ' 95']
['5', ' 192960', ' 1', ' 9', ' 42', ' 95']
['5', ' 192960', ' 1', ' 9', ' 40', ' 95']
['5', ' 193440', ' 0', ' 9', ' 42', ' 95']
['5', ' 193440', ' 0', ' 9', ' 40', ' 95']
['5', ' 193440', ' 1', ' 9', ' 42', ' 95']
['5', ' 193920', ' 0', ' 9', ' 42', ' 95']
['5', ' 193920', ' 1', ' 9', ' 42', ' 95']
['5', ' 193920', ' 1', ' 9', ' 35', ' 95']
['5', ' 194400', ' 0', ' 9', ' 42', ' 95']
['5', ' 194400', ' 0', ' 9', ' 35', ' 95']
['5', ' 194400', ' 1', ' 9', ' 42', ' 95']
['5', ' 194880', ' 0', ' 9', ' 42', ' 95']
['5', ' 194880', ' 1', ' 9', ' 42', ' 95']
['5', ' 194880', ' 1', ' 9', ' 40', ' 95']
['5', ' 195360', ' 0', ' 9', ' 42', ' 95']
['5', ' 195360', ' 0', ' 9', ' 40', ' 95']
['5', ' 195360', ' 1', ' 9', ' 42', ' 95']
['5', ' 195360', ' 1', ' 9', ' 35', ' 95']
['5', ' 195600', ' 0', ' 9', ' 42', ' 95']
['5', ' 195600', ' 0', ' 9', ' 35', ' 95']
['5', ' 195600', ' 1', ' 9', ' 42', ' 95']
['5', ' 195840', ' 0', ' 9', ' 42', ' 95']
['5', ' 195840', ' 1', ' 9', ' 42', ' 95']
['5', ' 195840', ' 1', ' 9', ' 40', ' 95']
['5', ' 195840', ' 1', ' 9', ' 35', ' 95']
['5', ' 196320', ' 0', ' 9', ' 42', ' 95']
['5', ' 196320', ' 0', ' 9', ' 40', ' 95']
['5', ' 196320', ' 0', ' 9', ' 35', ' 95']
['5', ' 196320', ' 1', ' 9', ' 46', ' 95']
['5', ' 196800', ' 0', ' 9', ' 46', ' 95']
['5', ' 196800', ' 1', ' 9', ' 42', ' 95']
['5', ' 196800', ' 1', ' 9', ' 40', ' 95']
['5', ' 197760', ' 0', ' 9', ' 42', ' 95']
['5', ' 197760', ' 0', ' 9', ' 40', ' 95']
['5', ' 197760', ' 1', ' 9', ' 57', ' 95']
['5', ' 197760', ' 1', ' 9', ' 35', ' 95']
['5', ' 198240', ' 0', ' 9', ' 57', ' 95']
['5', ' 198240', ' 0', ' 9', ' 35', ' 95']
['5', ' 198240', ' 1', ' 9', ' 42', ' 95']
['5', ' 198720', ' 0', ' 9', ' 42', ' 95']
['5', ' 198720', ' 1', ' 9', ' 42', ' 95']
['5', ' 198720', ' 1', ' 9', ' 40', ' 95']
['5', ' 199200', ' 0', ' 9', ' 42', ' 95']
['5', ' 199200', ' 0', ' 9', ' 40', ' 95']
['5', ' 199200', ' 1', ' 9', ' 42', ' 95']
['5', ' 199200', ' 1', ' 9', ' 35', ' 95']
['5', ' 199680', ' 0', ' 9', ' 42', ' 95']
['5', ' 199680', ' 0', ' 9', ' 35', ' 95']
['5', ' 199680', ' 1', ' 9', ' 42', ' 95']
['5', ' 199680', ' 1', ' 9', ' 35', ' 95']
['5', ' 200160', ' 0', ' 9', ' 42', ' 95']
['5', ' 200160', ' 0', ' 9', ' 35', ' 95']
['5', ' 200160', ' 1', ' 9', ' 42', ' 95']
['5', ' 200640', ' 0', ' 9', ' 42', ' 95']
['5', ' 200640', ' 1', ' 9', ' 42', ' 95']
['5', ' 200640', ' 1', ' 9', ' 40', ' 95']
['5', ' 201120', ' 0', ' 9', ' 42', ' 95']
['5', ' 201120', ' 0', ' 9', ' 40', ' 95']
['5', ' 201120', ' 1', ' 9', ' 42', ' 95']
['5', ' 201600', ' 0', ' 9', ' 42', ' 95']
['5', ' 201600', ' 1', ' 9', ' 42', ' 95']
['5', ' 201600', ' 1', ' 9', ' 35', ' 95']
['5', ' 202080', ' 0', ' 9', ' 42', ' 95']
['5', ' 202080', ' 0', ' 9', ' 35', ' 95']
['5', ' 202080', ' 1', ' 9', ' 42', ' 95']
['5', ' 202560', ' 0', ' 9', ' 42', ' 95']
['5', ' 202560', ' 1', ' 9', ' 42', ' 95']
['5', ' 202560', ' 1', ' 9', ' 40', ' 95']
['5', ' 203040', ' 0', ' 9', ' 42', ' 95']
['5', ' 203040', ' 0', ' 9', ' 40', ' 95']
['5', ' 203040', ' 1', ' 9', ' 42', ' 95']
['5', ' 203040', ' 1', ' 9', ' 35', ' 95']
['5', ' 203520', ' 0', ' 9', ' 42', ' 95']
['5', ' 203520', ' 0', ' 9', ' 35', ' 95']
['5', ' 203520', ' 1', ' 9', ' 42', ' 95']
['5', ' 203520', ' 1', ' 9', ' 35', ' 95']
['5', ' 204000', ' 0', ' 9', ' 42', ' 95']
['5', ' 204000', ' 0', ' 9', ' 35', ' 95']
['5', ' 204000', ' 1', ' 9', ' 42', ' 95']
['5', ' 204480', ' 0', ' 9', ' 42', ' 95']
['5', ' 204480', ' 1', ' 9', ' 42', ' 95']
['5', ' 204480', ' 1', ' 9', ' 40', ' 95']
['5', ' 204960', ' 0', ' 9', ' 42', ' 95']
['5', ' 204960', ' 0', ' 9', ' 40', ' 95']
['5', ' 204960', ' 1', ' 9', ' 42', ' 95']
['5', ' 205440', ' 0', ' 9', ' 42', ' 95']
['5', ' 205440', ' 1', ' 9', ' 57', ' 95']
['5', ' 205440', ' 1', ' 9', ' 35', ' 95']
['5', ' 205920', ' 0', ' 9', ' 57', ' 95']
['5', ' 205920', ' 0', ' 9', ' 35', ' 95']
['5', ' 205920', ' 1', ' 9', ' 42', ' 95']
['5', ' 206400', ' 0', ' 9', ' 42', ' 95']
['5', ' 206400', ' 1', ' 9', ' 42', ' 95']
['5', ' 206400', ' 1', ' 9', ' 40', ' 95']
['5', ' 206880', ' 0', ' 9', ' 42', ' 95']
['5', ' 206880', ' 0', ' 9', ' 40', ' 95']
['5', ' 206880', ' 1', ' 9', ' 42', ' 95']
['5', ' 206880', ' 1', ' 9', ' 35', ' 95']
['5', ' 207360', ' 0', ' 9', ' 42', ' 95']
['5', ' 207360', ' 0', ' 9', ' 35', ' 95']
['5', ' 207360', ' 1', ' 9', ' 42', ' 95']
['5', ' 207360', ' 1', ' 9', ' 35', ' 95']
['5', ' 207840', ' 0', ' 9', ' 42', ' 95']
['5', ' 207840', ' 0', ' 9', ' 35', ' 95']
['5', ' 207840', ' 1', ' 9', ' 42', ' 95']
['5', ' 208320', ' 0', ' 9', ' 42', ' 95']
['5', ' 208320', ' 1', ' 9', ' 42', ' 95']
['5', ' 208320', ' 1', ' 9', ' 40', ' 95']
['5', ' 208800', ' 0', ' 9', ' 42', ' 95']
['5', ' 208800', ' 0', ' 9', ' 40', ' 95']
['5', ' 208800', ' 1', ' 9', ' 42', ' 95']
['5', ' 209280', ' 0', ' 9', ' 42', ' 95']
['5', ' 209280', ' 1', ' 9', ' 42', ' 95']
['5', ' 209280', ' 1', ' 9', ' 35', ' 95']
['5', ' 209760', ' 0', ' 9', ' 42', ' 95']
['5', ' 209760', ' 0', ' 9', ' 35', ' 95']
['5', ' 209760', ' 1', ' 9', ' 42', ' 95']
['5', ' 210240', ' 0', ' 9', ' 42', ' 95']
['5', ' 210240', ' 1', ' 9', ' 42', ' 95']
['5', ' 210240', ' 1', ' 9', ' 40', ' 95']
['5', ' 210720', ' 0', ' 9', ' 42', ' 95']
['5', ' 210720', ' 0', ' 9', ' 40', ' 95']
['5', ' 210720', ' 1', ' 9', ' 42', ' 95']
['5', ' 210720', ' 1', ' 9', ' 35', ' 95']
['5', ' 211200', ' 0', ' 9', ' 42', ' 95']
['5', ' 211200', ' 0', ' 9', ' 35', ' 95']
['5', ' 211200', ' 1', ' 9', ' 42', ' 95']
['5', ' 211200', ' 1', ' 9', ' 35', ' 95']
['5', ' 211680', ' 0', ' 9', ' 42', ' 95']
['5', ' 211680', ' 0', ' 9', ' 35', ' 95']
['5', ' 211680', ' 1', ' 9', ' 46', ' 95']
['5', ' 212160', ' 0', ' 9', ' 46', ' 95']
['5', ' 212160', ' 1', ' 9', ' 42', ' 95']
['5', ' 212160', ' 1', ' 9', ' 40', ' 95']
['5', ' 212640', ' 0', ' 9', ' 42', ' 95']
['5', ' 212640', ' 0', ' 9', ' 40', ' 95']
['5', ' 212640', ' 1', ' 9', ' 42', ' 95']
['5', ' 213120', ' 0', ' 9', ' 42', ' 95']
['5', ' 213120', ' 1', ' 9', ' 57', ' 95']
['5', ' 213120', ' 1', ' 9', ' 35', ' 95']
['5', ' 213600', ' 0', ' 9', ' 57', ' 95']
['5', ' 213600', ' 0', ' 9', ' 35', ' 95']
['5', ' 213600', ' 1', ' 9', ' 42', ' 95']
['5', ' 214080', ' 0', ' 9', ' 42', ' 95']
['5', ' 214080', ' 1', ' 9', ' 42', ' 95']
['5', ' 214080', ' 1', ' 9', ' 40', ' 95']
['5', ' 214560', ' 0', ' 9', ' 42', ' 95']
['5', ' 214560', ' 0', ' 9', ' 40', ' 95']
['5', ' 214560', ' 1', ' 9', ' 42', ' 95']
['5', ' 214560', ' 1', ' 9', ' 35', ' 95']
['5', ' 215040', ' 0', ' 9', ' 42', ' 95']
['5', ' 215040', ' 0', ' 9', ' 35', ' 95']
['5', ' 215040', ' 1', ' 9', ' 42', ' 95']
['5', ' 215040', ' 1', ' 9', ' 35', ' 95']
['5', ' 215520', ' 0', ' 9', ' 42', ' 95']
['5', ' 215520', ' 0', ' 9', ' 35', ' 95']
['5', ' 215520', ' 1', ' 9', ' 42', ' 95']
['5', ' 216000', ' 0', ' 9', ' 42', ' 95']
['5', ' 216000', ' 1', ' 9', ' 42', ' 95']
['5', ' 216000', ' 1', ' 9', ' 40', ' 95']
['5', ' 216480', ' 0', ' 9', ' 42', ' 95']
['5', ' 216480', ' 0', ' 9', ' 40', ' 95']
['5', ' 216480', ' 1', ' 9', ' 42', ' 95']
['5', ' 216960', ' 0', ' 9', ' 42', ' 95']
['5', ' 216960', ' 1', ' 9', ' 42', ' 95']
['5', ' 216960', ' 1', ' 9', ' 35', ' 95']
['5', ' 217440', ' 0', ' 9', ' 42', ' 95']
['5', ' 217440', ' 0', ' 9', ' 35', ' 95']
['5', ' 217440', ' 1', ' 9', ' 42', ' 95']
['5', ' 217920', ' 0', ' 9', ' 42', ' 95']
['5', ' 217920', ' 1', ' 9', ' 42', ' 95']
['5', ' 217920', ' 1', ' 9', ' 40', ' 95']
['5', ' 218400', ' 0', ' 9', ' 42', ' 95']
['5', ' 218400', ' 0', ' 9', ' 40', ' 95']
['5', ' 218400', ' 1', ' 9', ' 42', ' 95']
['5', ' 218880', ' 0', ' 9', ' 42', ' 95']
['5', ' 218880', ' 1', ' 9', ' 42', ' 95']
['5', ' 218880', ' 1', ' 9', ' 35', ' 95']
['5', ' 219360', ' 0', ' 9', ' 42', ' 95']
['5', ' 219360', ' 0', ' 9', ' 35', ' 95']
['5', ' 219360', ' 1', ' 9', ' 42', ' 95']
['5', ' 219840', ' 0', ' 9', ' 42', ' 95']
['5', ' 219840', ' 1', ' 9', ' 42', ' 95']
['5', ' 219840', ' 1', ' 9', ' 40', ' 95']
['5', ' 220320', ' 0', ' 9', ' 42', ' 95']
['5', ' 220320', ' 0', ' 9', ' 40', ' 95']
['5', ' 220320', ' 1', ' 9', ' 42', ' 95']
['5', ' 220800', ' 0', ' 9', ' 42', ' 95']
['5', ' 220800', ' 1', ' 9', ' 57', ' 95']
['5', ' 220800', ' 1', ' 9', ' 35', ' 95']
['5', ' 221280', ' 0', ' 9', ' 57', ' 95']
['5', ' 221280', ' 0', ' 9', ' 35', ' 95']
['5', ' 221280', ' 1', ' 9', ' 42', ' 95']
['5', ' 221760', ' 0', ' 9', ' 42', ' 95']
['5', ' 221760', ' 1', ' 9', ' 42', ' 95']
['5', ' 221760', ' 1', ' 9', ' 40', ' 95']
['5', ' 222240', ' 0', ' 9', ' 42', ' 95']
['5', ' 222240', ' 0', ' 9', ' 40', ' 95']
['5', ' 222240', ' 1', ' 9', ' 42', ' 95']
['5', ' 222720', ' 0', ' 9', ' 42', ' 95']
['5', ' 222720', ' 1', ' 9', ' 42', ' 95']
['5', ' 222720', ' 1', ' 9', ' 35', ' 95']
['5', ' 223200', ' 0', ' 9', ' 42', ' 95']
['5', ' 223200', ' 0', ' 9', ' 35', ' 95']
['5', ' 223200', ' 1', ' 9', ' 42', ' 95']
['5', ' 223680', ' 0', ' 9', ' 42', ' 95']
['5', ' 223680', ' 1', ' 9', ' 42', ' 95']
['5', ' 223680', ' 1', ' 9', ' 40', ' 95']
['5', ' 224160', ' 0', ' 9', ' 42', ' 95']
['5', ' 224160', ' 0', ' 9', ' 40', ' 95']
['5', ' 224160', ' 1', ' 9', ' 42', ' 95']
['5', ' 224640', ' 0', ' 9', ' 42', ' 95']
['5', ' 224640', ' 1', ' 9', ' 42', ' 95']
['5', ' 224640', ' 1', ' 9', ' 35', ' 95']
['5', ' 225120', ' 0', ' 9', ' 42', ' 95']
['5', ' 225120', ' 0', ' 9', ' 35', ' 95']
['5', ' 225120', ' 1', ' 9', ' 42', ' 95']
['5', ' 225600', ' 0', ' 9', ' 42', ' 95']
['5', ' 225600', ' 1', ' 9', ' 42', ' 95']
['5', ' 225600', ' 1', ' 9', ' 40', ' 95']
['5', ' 226080', ' 0', ' 9', ' 42', ' 95']
['5', ' 226080', ' 0', ' 9', ' 40', ' 95']
['5', ' 226080', ' 1', ' 9', ' 42', ' 95']
['5', ' 226560', ' 0', ' 9', ' 42', ' 95']
['5', ' 226560', ' 1', ' 9', ' 42', ' 95']
['5', ' 226560', ' 1', ' 9', ' 35', ' 95']
['5', ' 227040', ' 0', ' 9', ' 42', ' 95']
['5', ' 227040', ' 0', ' 9', ' 35', ' 95']
['5', ' 227040', ' 1', ' 9', ' 42', ' 95']
['5', ' 227520', ' 0', ' 9', ' 42', ' 95']
['5', ' 227520', ' 1', ' 9', ' 42', ' 95']
['5', ' 227520', ' 1', ' 9', ' 40', ' 95']
['5', ' 228000', ' 0', ' 9', ' 42', ' 95']
['5', ' 228000', ' 0', ' 9', ' 40', ' 95']
['5', ' 228000', ' 1', ' 9', ' 42', ' 95']
['5', ' 228480', ' 0', ' 9', ' 42', ' 95']
['5', ' 228480', ' 1', ' 9', ' 42', ' 95']
['5', ' 228480', ' 1', ' 9', ' 35', ' 95']
['5', ' 228960', ' 0', ' 9', ' 42', ' 95']
['5', ' 228960', ' 0', ' 9', ' 35', ' 95']
['5', ' 228960', ' 1', ' 9', ' 42', ' 95']
['5', ' 229440', ' 0', ' 9', ' 42', ' 95']
['5', ' 229440', ' 1', ' 9', ' 42', ' 95']
['5', ' 229440', ' 1', ' 9', ' 40', ' 95']
['5', ' 229920', ' 0', ' 9', ' 42', ' 95']
['5', ' 229920', ' 0', ' 9', ' 40', ' 95']
['5', ' 229920', ' 1', ' 9', ' 42', ' 95']
['5', ' 229920', ' 1', ' 9', ' 35', ' 95']
['5', ' 230400', ' 0', ' 9', ' 42', ' 95']
['5', ' 230400', ' 0', ' 9', ' 35', ' 95']
['5', ' 230400', ' 1', ' 9', ' 42', ' 95']
['5', ' 230400', ' 1', ' 9', ' 35', ' 95']
['5', ' 230880', ' 0', ' 9', ' 42', ' 95']
['5', ' 230880', ' 0', ' 9', ' 35', ' 95']
['5', ' 230880', ' 1', ' 9', ' 42', ' 95']
['5', ' 231360', ' 0', ' 9', ' 42', ' 95']
['5', ' 231360', ' 1', ' 9', ' 42', ' 95']
['5', ' 231360', ' 1', ' 9', ' 40', ' 95']
['5', ' 231840', ' 0', ' 9', ' 42', ' 95']
['5', ' 231840', ' 0', ' 9', ' 40', ' 95']
['5', ' 231840', ' 1', ' 9', ' 42', ' 95']
['5', ' 232320', ' 0', ' 9', ' 42', ' 95']
['5', ' 232320', ' 1', ' 9', ' 42', ' 95']
['5', ' 232320', ' 1', ' 9', ' 35', ' 95']
['5', ' 232800', ' 0', ' 9', ' 42', ' 95']
['5', ' 232800', ' 0', ' 9', ' 35', ' 95']
['5', ' 232800', ' 1', ' 9', ' 42', ' 95']
['5', ' 233280', ' 0', ' 9', ' 42', ' 95']
['5', ' 233280', ' 1', ' 9', ' 42', ' 95']
['5', ' 233280', ' 1', ' 9', ' 40', ' 95']
['5', ' 233760', ' 0', ' 9', ' 42', ' 95']
['5', ' 233760', ' 0', ' 9', ' 40', ' 95']
['5', ' 233760', ' 1', ' 9', ' 42', ' 95']
['5', ' 233760', ' 1', ' 9', ' 35', ' 95']
['5', ' 234240', ' 0', ' 9', ' 42', ' 95']
['5', ' 234240', ' 0', ' 9', ' 35', ' 95']
['5', ' 234240', ' 1', ' 9', ' 42', ' 95']
['5', ' 234240', ' 1', ' 9', ' 35', ' 95']
['5', ' 234720', ' 0', ' 9', ' 42', ' 95']
['5', ' 234720', ' 0', ' 9', ' 35', ' 95']
['5', ' 234720', ' 1', ' 9', ' 42', ' 95']
['5', ' 235200', ' 0', ' 9', ' 42', ' 95']
['5', ' 235200', ' 1', ' 9', ' 42', ' 95']
['5', ' 235200', ' 1', ' 9', ' 40', ' 95']
['5', ' 235680', ' 0', ' 9', ' 42', ' 95']
['5', ' 235680', ' 0', ' 9', ' 40', ' 95']
['5', ' 235680', ' 1', ' 9', ' 42', ' 95']
['5', ' 236160', ' 0', ' 9', ' 42', ' 95']
['5', ' 236160', ' 1', ' 9', ' 42', ' 95']
['5', ' 236160', ' 1', ' 9', ' 35', ' 95']
['5', ' 236640', ' 0', ' 9', ' 42', ' 95']
['5', ' 236640', ' 0', ' 9', ' 35', ' 95']
['5', ' 236640', ' 1', ' 9', ' 42', ' 95']
['5', ' 237120', ' 0', ' 9', ' 42', ' 95']
['5', ' 237120', ' 1', ' 9', ' 42', ' 95']
['5', ' 237120', ' 1', ' 9', ' 40', ' 95']
['5', ' 237600', ' 0', ' 9', ' 42', ' 95']
['5', ' 237600', ' 0', ' 9', ' 40', ' 95']
['5', ' 237600', ' 1', ' 9', ' 42', ' 95']
['5', ' 237600', ' 1', ' 9', ' 35', ' 95']
['5', ' 238080', ' 0', ' 9', ' 42', ' 95']
['5', ' 238080', ' 0', ' 9', ' 35', ' 95']
['5', ' 238080', ' 1', ' 9', ' 42', ' 95']
['5', ' 238080', ' 1', ' 9', ' 35', ' 95']
['5', ' 238560', ' 0', ' 9', ' 42', ' 95']
['5', ' 238560', ' 0', ' 9', ' 35', ' 95']
['5', ' 238560', ' 1', ' 9', ' 42', ' 95']
['5', ' 239040', ' 0', ' 9', ' 42', ' 95']
['5', ' 239040', ' 1', ' 9', ' 42', ' 95']
['5', ' 239040', ' 1', ' 9', ' 40', ' 95']
['5', ' 239520', ' 0', ' 9', ' 42', ' 95']
['5', ' 239520', ' 0', ' 9', ' 40', ' 95']
['5', ' 239520', ' 1', ' 9', ' 42', ' 95']
['5', ' 240000', ' 0', ' 9', ' 42', ' 95']
['5', ' 240000', ' 1', ' 9', ' 49', ' 95']
['5', ' 240000', ' 1', ' 9', ' 35', ' 95']
['5', ' 240480', ' 0', ' 9', ' 49', ' 95']
['5', ' 240480', ' 0', ' 9', ' 35', ' 95']
['5', ' 240480', ' 1', ' 9', ' 42', ' 95']
['5', ' 240960', ' 0', ' 9', ' 42', ' 95']
['5', ' 240960', ' 1', ' 9', ' 42', ' 95']
['5', ' 240960', ' 1', ' 9', ' 40', ' 95']
['5', ' 241440', ' 0', ' 9', ' 42', ' 95']
['5', ' 241440', ' 0', ' 9', ' 40', ' 95']
['5', ' 241440', ' 1', ' 9', ' 42', ' 95']
['5', ' 241440', ' 1', ' 9', ' 35', ' 95']
['5', ' 241920', ' 0', ' 9', ' 42', ' 95']
['5', ' 241920', ' 0', ' 9', ' 35', ' 95']
['5', ' 241920', ' 1', ' 9', ' 49', ' 95']
['5', ' 241920', ' 1', ' 9', ' 35', ' 95']
['5', ' 242400', ' 0', ' 9', ' 49', ' 95']
['5', ' 242400', ' 0', ' 9', ' 35', ' 95']
['5', ' 242400', ' 1', ' 9', ' 42', ' 95']
['5', ' 242880', ' 0', ' 9', ' 42', ' 95']
['5', ' 242880', ' 1', ' 9', ' 42', ' 95']
['5', ' 242880', ' 1', ' 9', ' 40', ' 95']
['5', ' 243360', ' 0', ' 9', ' 42', ' 95']
