['12', ' 41040', ' 0', ' 8', ' 66', ' 64']
['12', ' 41184', ' 1', ' 8', ' 66', ' 100']
['12', ' 41232', ' 0', ' 8', ' 66', ' 64']
['12', ' 41376', ' 1', ' 8', ' 66', ' 100']
['12', ' 41424', ' 0', ' 8', ' 66', ' 64']
['12', ' 41568', ' 1', ' 8', ' 66', ' 100']
['12', ' 41616', ' 0', ' 8', ' 66', ' 64']
['12', ' 41760', ' 1', ' 8', ' 66', ' 100']
['12', ' 41808', ' 0', ' 8', ' 66', ' 64']
['12', ' 41952', ' 1', ' 8', ' 66', ' 100']
['12', ' 42000', ' 0', ' 8', ' 66', ' 64']
['12', ' 42144', ' 1', ' 8', ' 66', ' 100']
['12', ' 42192', ' 0', ' 8', ' 66', ' 64']
['12', ' 42336', ' 1', ' 8', ' 66', ' 100']
['12', ' 42384', ' 0', ' 8', ' 66', ' 64']
['12', ' 42528', ' 1', ' 8', ' 66', ' 100']
['12', ' 42576', ' 0', ' 8', ' 66', ' 64']
['12', ' 42720', ' 1', ' 8', ' 66', ' 100']
['12', ' 42768', ' 0', ' 8', ' 66', ' 64']
['12', ' 42912', ' 1', ' 8', ' 66', ' 100']
['12', ' 42960', ' 0', ' 8', ' 66', ' 64']
['12', ' 43104', ' 1', ' 8', ' 66', ' 100']
['12', ' 43152', ' 0', ' 8', ' 66', ' 64']
['12', ' 43296', ' 1', ' 8', ' 66', ' 100']
['12', ' 43344', ' 0', ' 8', ' 66', ' 64']
['12', ' 43488', ' 1', ' 8', ' 66', ' 100']
['12', ' 43536', ' 0', ' 8', ' 66', ' 64']
['12', ' 43680', ' 1', ' 8', ' 66', ' 100']
['12', ' 43728', ' 0', ' 8', ' 66', ' 64']
['12', ' 43872', ' 1', ' 8', ' 66', ' 100']
['12', ' 43920', ' 0', ' 8', ' 66', ' 64']
['12', ' 44064', ' 1', ' 8', ' 66', ' 100']
['12', ' 44112', ' 0', ' 8', ' 66', ' 64']
['12', ' 44256', ' 1', ' 8', ' 66', ' 100']
['12', ' 44304', ' 0', ' 8', ' 66', ' 64']
['12', ' 44448', ' 1', ' 8', ' 66', ' 100']
['12', ' 44496', ' 0', ' 8', ' 66', ' 64']
['12', ' 44640', ' 1', ' 8', ' 66', ' 100']
['12', ' 44688', ' 0', ' 8', ' 66', ' 64']
['12', ' 44832', ' 1', ' 8', ' 66', ' 100']
['12', ' 44880', ' 0', ' 8', ' 66', ' 64']
['12', ' 45024', ' 1', ' 8', ' 66', ' 100']
['12', ' 45072', ' 0', ' 8', ' 66', ' 64']
['12', ' 45216', ' 1', ' 8', ' 66', ' 100']
['12', ' 45264', ' 0', ' 8', ' 66', ' 64']
['12', ' 45408', ' 1', ' 8', ' 66', ' 100']
['12', ' 45456', ' 0', ' 8', ' 66', ' 64']
['12', ' 45600', ' 1', ' 8', ' 66', ' 100']
['12', ' 45648', ' 0', ' 8', ' 66', ' 64']
['12', ' 45792', ' 1', ' 8', ' 66', ' 100']
['12', ' 45840', ' 0', ' 8', ' 66', ' 64']
['12', ' 45984', ' 1', ' 8', ' 66', ' 100']
['12', ' 46032', ' 0', ' 8', ' 66', ' 64']
['12', ' 46176', ' 1', ' 8', ' 66', ' 100']
['12', ' 46224', ' 0', ' 8', ' 66', ' 64']
['12', ' 46368', ' 1', ' 8', ' 66', ' 100']
['12', ' 46416', ' 0', ' 8', ' 66', ' 64']
['12', ' 46560', ' 1', ' 8', ' 66', ' 100']
['12', ' 46608', ' 0', ' 8', ' 66', ' 64']
['12', ' 46752', ' 1', ' 8', ' 66', ' 100']
['12', ' 46800', ' 0', ' 8', ' 66', ' 64']
['12', ' 46944', ' 1', ' 8', ' 66', ' 100']
['12', ' 46992', ' 0', ' 8', ' 66', ' 64']
['12', ' 47136', ' 1', ' 8', ' 66', ' 100']
['12', ' 47184', ' 0', ' 8', ' 66', ' 64']
['12', ' 47328', ' 1', ' 8', ' 66', ' 100']
['12', ' 47376', ' 0', ' 8', ' 66', ' 64']
['12', ' 47520', ' 1', ' 8', ' 66', ' 100']
['12', ' 47568', ' 0', ' 8', ' 66', ' 64']
['12', ' 47712', ' 1', ' 8', ' 66', ' 100']
['12', ' 47760', ' 0', ' 8', ' 66', ' 64']
['12', ' 47904', ' 1', ' 8', ' 66', ' 100']
['12', ' 47952', ' 0', ' 8', ' 66', ' 64']
['12', ' 48096', ' 1', ' 8', ' 66', ' 100']
['12', ' 48144', ' 0', ' 8', ' 66', ' 64']
['12', ' 48288', ' 1', ' 8', ' 66', ' 100']
['12', ' 48336', ' 0', ' 8', ' 66', ' 64']
['12', ' 50592', ' 2', ' 8', ' 101', ' 0']
['12', ' 50592', ' 2', ' 8', ' 100', ' 0']
['12', ' 50592', ' 2', ' 8', ' 6', ' 12']
['12', ' 50592', ' 2', ' 8', ' 10', ' 64']
['12', ' 50592', ' 2', ' 8', ' 7', ' 100']
['12', ' 50592', ' 3', ' 8', ' 9']
['12', ' 50593', ' 2', ' 8', ' 101', ' 0']
['12', ' 50593', ' 2', ' 8', ' 100', ' 0']
['12', ' 50593', ' 2', ' 8', ' 6', ' 12']
['12', ' 50593', ' 2', ' 8', ' 10', ' 64']
['12', ' 50593', ' 2', ' 8', ' 7', ' 100']
['12', ' 50593', ' 3', ' 8', ' 9']
['12', ' 50593', ' 2', ' 8', ' 101', ' 0']
['12', ' 50593', ' 2', ' 8', ' 100', ' 0']
['12', ' 50593', ' 2', ' 8', ' 6', ' 12']
['12', ' 50593', ' 2', ' 8', ' 10', ' 64']
['12', ' 50593', ' 2', ' 8', ' 7', ' 100']
['12', ' 50593', ' 3', ' 8', ' 9']
['13', ' 0', ' 2', ' 10', ' 10', ' 64']
['13', ' 0', ' 2', ' 10', ' 7', ' 100']
['13', ' 0', ' 2', ' 10', ' 101', ' 0']
['13', ' 0', ' 2', ' 10', ' 100', ' 0']
['13', ' 0', ' 2', ' 10', ' 6', ' 12']
['13', ' 0', ' 2', ' 10', ' 10', ' 64']
['13', ' 0', ' 2', ' 10', ' 7', ' 100']
['13', ' 0', ' 3', ' 10', ' 52']
['13', ' 0', ' 2', ' 10', ' 101', ' 0']
['13', ' 0', ' 2', ' 10', ' 100', ' 0']
['13', ' 0', ' 2', ' 10', ' 6', ' 12']
['13', ' 0', ' 2', ' 10', ' 10', ' 64']
['13', ' 0', ' 2', ' 10', ' 7', ' 100']
['13', ' 0', ' 3', ' 10', ' 52']
['13', ' 0', ' 2', ' 10', ' 101', ' 0']
['13', ' 0', ' 2', ' 10', ' 100', ' 0']
['13', ' 0', ' 2', ' 10', ' 6', ' 12']
['13', ' 0', ' 2', ' 10', ' 10', ' 64']
['13', ' 0', ' 2', ' 10', ' 7', ' 100']
['13', ' 0', ' 3', ' 10', ' 52']
['13', ' 5760', ' 1', ' 10', ' 76', ' 100']
['13', ' 5760', ' 1', ' 10', ' 69', ' 100']
['13', ' 5808', ' 0', ' 10', ' 76', ' 64']
['13', ' 5808', ' 0', ' 10', ' 69', ' 64']
['13', ' 5856', ' 1', ' 10', ' 76', ' 100']
['13', ' 5904', ' 0', ' 10', ' 76', ' 64']
['13', ' 5952', ' 1', ' 10', ' 66', ' 100']
['13', ' 5952', ' 1', ' 10', ' 71', ' 100']
['13', ' 6000', ' 0', ' 10', ' 71', ' 64']
['13', ' 6000', ' 0', ' 10', ' 66', ' 64']
['13', ' 6144', ' 1', ' 10', ' 71', ' 100']
['13', ' 6192', ' 0', ' 10', ' 71', ' 64']
['13', ' 6192', ' 1', ' 10', ' 71', ' 100']
['13', ' 6240', ' 0', ' 10', ' 71', ' 64']
['13', ' 6240', ' 1', ' 10', ' 71', ' 100']
['13', ' 6288', ' 0', ' 10', ' 71', ' 64']
['13', ' 6288', ' 1', ' 10', ' 71', ' 100']
['13', ' 6336', ' 0', ' 10', ' 71', ' 64']
['13', ' 6384', ' 1', ' 10', ' 73', ' 100']
['13', ' 6432', ' 0', ' 10', ' 73', ' 64']
['13', ' 6480', ' 1', ' 10', ' 71', ' 100']
['13', ' 6528', ' 0', ' 10', ' 71', ' 64']
['13', ' 6528', ' 1', ' 10', ' 76', ' 100']
['13', ' 6528', ' 1', ' 10', ' 69', ' 100']
['13', ' 6576', ' 0', ' 10', ' 69', ' 64']
['13', ' 6576', ' 0', ' 10', ' 76', ' 64']
['13', ' 6624', ' 1', ' 10', ' 76', ' 100']
['13', ' 6672', ' 0', ' 10', ' 76', ' 64']
['13', ' 6720', ' 1', ' 10', ' 66', ' 100']
['13', ' 6720', ' 1', ' 10', ' 71', ' 100']
['13', ' 6768', ' 0', ' 10', ' 71', ' 64']
['13', ' 6768', ' 0', ' 10', ' 66', ' 64']
['13', ' 6912', ' 1', ' 10', ' 71', ' 100']
['13', ' 6960', ' 0', ' 10', ' 71', ' 64']
['13', ' 6960', ' 1', ' 10', ' 71', ' 100']
['13', ' 7008', ' 0', ' 10', ' 71', ' 64']
['13', ' 7008', ' 1', ' 10', ' 71', ' 100']
['13', ' 7056', ' 0', ' 10', ' 71', ' 64']
['13', ' 7056', ' 1', ' 10', ' 71', ' 100']
['13', ' 7104', ' 0', ' 10', ' 71', ' 64']
['13', ' 7152', ' 1', ' 10', ' 73', ' 100']
['13', ' 7200', ' 0', ' 10', ' 73', ' 64']
['13', ' 7248', ' 1', ' 10', ' 71', ' 100']
['13', ' 7296', ' 0', ' 10', ' 71', ' 64']
['13', ' 7296', ' 1', ' 10', ' 71', ' 100']
['13', ' 7296', ' 1', ' 10', ' 78', ' 100']
['13', ' 7344', ' 0', ' 10', ' 78', ' 64']
['13', ' 7344', ' 0', ' 10', ' 71', ' 64']
['13', ' 7392', ' 1', ' 10', ' 78', ' 100']
['13', ' 7440', ' 0', ' 10', ' 78', ' 64']
['13', ' 7488', ' 1', ' 10', ' 66', ' 100']
['13', ' 7488', ' 1', ' 10', ' 71', ' 100']
['13', ' 7536', ' 0', ' 10', ' 71', ' 64']
['13', ' 7536', ' 0', ' 10', ' 66', ' 64']
['13', ' 7680', ' 1', ' 10', ' 75', ' 100']
['13', ' 7728', ' 0', ' 10', ' 75', ' 64']
['13', ' 7728', ' 1', ' 10', ' 75', ' 100']
['13', ' 7776', ' 0', ' 10', ' 75', ' 64']
['13', ' 7776', ' 1', ' 10', ' 75', ' 100']
['13', ' 7824', ' 0', ' 10', ' 75', ' 64']
['13', ' 7824', ' 1', ' 10', ' 76', ' 100']
['13', ' 7872', ' 0', ' 10', ' 76', ' 64']
['13', ' 7920', ' 1', ' 10', ' 75', ' 100']
['13', ' 7968', ' 0', ' 10', ' 75', ' 64']
['13', ' 8064', ' 1', ' 10', ' 71', ' 100']
['13', ' 8064', ' 1', ' 10', ' 78', ' 100']
['13', ' 8112', ' 0', ' 10', ' 78', ' 64']
['13', ' 8112', ' 0', ' 10', ' 71', ' 64']
['13', ' 8160', ' 1', ' 10', ' 78', ' 100']
['13', ' 8208', ' 0', ' 10', ' 78', ' 64']
['13', ' 8256', ' 1', ' 10', ' 66', ' 100']
['13', ' 8256', ' 1', ' 10', ' 71', ' 100']
['13', ' 8304', ' 0', ' 10', ' 71', ' 64']
['13', ' 8304', ' 0', ' 10', ' 66', ' 64']
['13', ' 8448', ' 1', ' 10', ' 75', ' 100']
['13', ' 8496', ' 0', ' 10', ' 75', ' 64']
['13', ' 8496', ' 1', ' 10', ' 75', ' 100']
['13', ' 8544', ' 0', ' 10', ' 75', ' 64']
['13', ' 8544', ' 1', ' 10', ' 75', ' 100']
['13', ' 8592', ' 0', ' 10', ' 75', ' 64']
['13', ' 8592', ' 1', ' 10', ' 73', ' 100']
['13', ' 8640', ' 0', ' 10', ' 73', ' 64']
['13', ' 8688', ' 1', ' 10', ' 71', ' 100']
['13', ' 8736', ' 0', ' 10', ' 71', ' 64']
['13', ' 8832', ' 1', ' 10', ' 69', ' 100']
['13', ' 8832', ' 1', ' 10', ' 68', ' 100']
['13', ' 8832', ' 1', ' 10', ' 76', ' 100']
['13', ' 8880', ' 0', ' 10', ' 76', ' 64']
['13', ' 8880', ' 0', ' 10', ' 69', ' 64']
['13', ' 8928', ' 0', ' 10', ' 68', ' 64']
['13', ' 8928', ' 1', ' 10', ' 76', ' 100']
['13', ' 8976', ' 0', ' 10', ' 76', ' 64']
['13', ' 9024', ' 1', ' 10', ' 71', ' 100']
['13', ' 9024', ' 1', ' 10', ' 66', ' 100']
['13', ' 9072', ' 0', ' 10', ' 66', ' 64']
['13', ' 9120', ' 0', ' 10', ' 71', ' 64']
['13', ' 9216', ' 1', ' 10', ' 71', ' 100']
['13', ' 9264', ' 0', ' 10', ' 71', ' 64']
['13', ' 9264', ' 1', ' 10', ' 71', ' 100']
['13', ' 9312', ' 0', ' 10', ' 71', ' 64']
['13', ' 9312', ' 1', ' 10', ' 71', ' 100']
['13', ' 9360', ' 0', ' 10', ' 71', ' 64']
['13', ' 9360', ' 1', ' 10', ' 71', ' 100']
['13', ' 9408', ' 0', ' 10', ' 71', ' 64']
['13', ' 9456', ' 1', ' 10', ' 73', ' 100']
['13', ' 9504', ' 0', ' 10', ' 73', ' 64']
['13', ' 9552', ' 1', ' 10', ' 71', ' 100']
['13', ' 9600', ' 0', ' 10', ' 71', ' 64']
['13', ' 9600', ' 1', ' 10', ' 76', ' 100']
['13', ' 9600', ' 1', ' 10', ' 69', ' 100']
['13', ' 9648', ' 0', ' 10', ' 69', ' 64']
['13', ' 9648', ' 0', ' 10', ' 76', ' 64']
['13', ' 9696', ' 1', ' 10', ' 76', ' 100']
['13', ' 9744', ' 0', ' 10', ' 76', ' 64']
['13', ' 9792', ' 1', ' 10', ' 66', ' 100']
['13', ' 9792', ' 1', ' 10', ' 71', ' 100']
['13', ' 9840', ' 0', ' 10', ' 71', ' 64']
['13', ' 9840', ' 0', ' 10', ' 66', ' 64']
['13', ' 9984', ' 1', ' 10', ' 71', ' 100']
['13', ' 10032', ' 0', ' 10', ' 71', ' 64']
['13', ' 10032', ' 1', ' 10', ' 71', ' 100']
['13', ' 10080', ' 0', ' 10', ' 71', ' 64']
['13', ' 10080', ' 1', ' 10', ' 71', ' 100']
['13', ' 10128', ' 0', ' 10', ' 71', ' 64']
['13', ' 10128', ' 1', ' 10', ' 71', ' 100']
['13', ' 10176', ' 0', ' 10', ' 71', ' 64']
['13', ' 10224', ' 1', ' 10', ' 73', ' 100']
['13', ' 10272', ' 0', ' 10', ' 73', ' 64']
['13', ' 10320', ' 1', ' 10', ' 71', ' 100']
['13', ' 10368', ' 0', ' 10', ' 71', ' 64']
['13', ' 10368', ' 1', ' 10', ' 78', ' 100']
['13', ' 10368', ' 1', ' 10', ' 71', ' 100']
['13', ' 10416', ' 0', ' 10', ' 71', ' 64']
['13', ' 10416', ' 0', ' 10', ' 78', ' 64']
['13', ' 10464', ' 1', ' 10', ' 78', ' 100']
['13', ' 10512', ' 0', ' 10', ' 78', ' 64']
['13', ' 10560', ' 1', ' 10', ' 71', ' 100']
['13', ' 10560', ' 1', ' 10', ' 66', ' 100']
['13', ' 10608', ' 0', ' 10', ' 66', ' 64']
['13', ' 10608', ' 0', ' 10', ' 71', ' 64']
['13', ' 10752', ' 1', ' 10', ' 75', ' 100']
['13', ' 10800', ' 0', ' 10', ' 75', ' 64']
['13', ' 10800', ' 1', ' 10', ' 75', ' 100']
['13', ' 10848', ' 0', ' 10', ' 75', ' 64']
['13', ' 10848', ' 1', ' 10', ' 75', ' 100']
['13', ' 10896', ' 0', ' 10', ' 75', ' 64']
['13', ' 10896', ' 1', ' 10', ' 76', ' 100']
['13', ' 10944', ' 0', ' 10', ' 76', ' 64']
['13', ' 10992', ' 1', ' 10', ' 75', ' 100']
['13', ' 11040', ' 0', ' 10', ' 75', ' 64']
['13', ' 11136', ' 1', ' 10', ' 71', ' 100']
['13', ' 11136', ' 1', ' 10', ' 78', ' 100']
['13', ' 11184', ' 0', ' 10', ' 78', ' 64']
['13', ' 11184', ' 0', ' 10', ' 71', ' 64']
['13', ' 11232', ' 1', ' 10', ' 78', ' 100']
['13', ' 11280', ' 0', ' 10', ' 78', ' 64']
['13', ' 11328', ' 1', ' 10', ' 66', ' 100']
['13', ' 11328', ' 1', ' 10', ' 71', ' 100']
['13', ' 11376', ' 0', ' 10', ' 71', ' 64']
['13', ' 11376', ' 0', ' 10', ' 66', ' 64']
['13', ' 11520', ' 1', ' 10', ' 75', ' 100']
['13', ' 11568', ' 0', ' 10', ' 75', ' 64']
['13', ' 11568', ' 1', ' 10', ' 75', ' 100']
['13', ' 11616', ' 0', ' 10', ' 75', ' 64']
['13', ' 11616', ' 1', ' 10', ' 75', ' 100']
['13', ' 11664', ' 0', ' 10', ' 75', ' 64']
['13', ' 11664', ' 1', ' 10', ' 73', ' 100']
['13', ' 11712', ' 0', ' 10', ' 73', ' 64']
['13', ' 11760', ' 1', ' 10', ' 71', ' 100']
['13', ' 11808', ' 0', ' 10', ' 71', ' 64']
['13', ' 11856', ' 1', ' 10', ' 71', ' 100']
['13', ' 11904', ' 0', ' 10', ' 71', ' 64']
['13', ' 11904', ' 1', ' 10', ' 59', ' 100']
['13', ' 11904', ' 1', ' 10', ' 71', ' 100']
['13', ' 12048', ' 0', ' 10', ' 71', ' 64']
['13', ' 12048', ' 0', ' 10', ' 59', ' 64']
['13', ' 12048', ' 1', ' 10', ' 71', ' 100']
['13', ' 12048', ' 1', ' 10', ' 59', ' 100']
['13', ' 12096', ' 0', ' 10', ' 59', ' 64']
['13', ' 12096', ' 0', ' 10', ' 71', ' 64']
['13', ' 12096', ' 1', ' 10', ' 69', ' 100']
['13', ' 12096', ' 1', ' 10', ' 57', ' 100']
['13', ' 12192', ' 0', ' 10', ' 69', ' 64']
['13', ' 12192', ' 0', ' 10', ' 57', ' 64']
['13', ' 12192', ' 1', ' 10', ' 55', ' 100']
['13', ' 12192', ' 1', ' 10', ' 67', ' 100']
['13', ' 12240', ' 0', ' 10', ' 67', ' 64']
['13', ' 12240', ' 0', ' 10', ' 55', ' 64']
['13', ' 12240', ' 1', ' 10', ' 71', ' 100']
['13', ' 12240', ' 1', ' 10', ' 59', ' 100']
['13', ' 12336', ' 0', ' 10', ' 59', ' 64']
['13', ' 12336', ' 0', ' 10', ' 71', ' 64']
['13', ' 12336', ' 1', ' 10', ' 66', ' 100']
['13', ' 12336', ' 1', ' 10', ' 54', ' 100']
['13', ' 12528', ' 0', ' 10', ' 54', ' 64']
['13', ' 12528', ' 0', ' 10', ' 66', ' 64']
['13', ' 12624', ' 1', ' 10', ' 71', ' 100']
['13', ' 12624', ' 1', ' 10', ' 59', ' 100']
['13', ' 12672', ' 0', ' 10', ' 71', ' 64']
['13', ' 12672', ' 0', ' 10', ' 59', ' 64']
['13', ' 12672', ' 1', ' 10', ' 59', ' 100']
['13', ' 12672', ' 1', ' 10', ' 71', ' 100']
['13', ' 12720', ' 0', ' 10', ' 71', ' 64']
['13', ' 12720', ' 0', ' 10', ' 59', ' 64']
['13', ' 12720', ' 1', ' 10', ' 71', ' 100']
['13', ' 12720', ' 1', ' 10', ' 59', ' 100']
['13', ' 12768', ' 0', ' 10', ' 59', ' 64']
['13', ' 12768', ' 0', ' 10', ' 71', ' 64']
['13', ' 12768', ' 1', ' 10', ' 71', ' 100']
['13', ' 12768', ' 1', ' 10', ' 59', ' 100']
['13', ' 12816', ' 0', ' 10', ' 59', ' 64']
['13', ' 12816', ' 0', ' 10', ' 71', ' 64']
['13', ' 12816', ' 1', ' 10', ' 71', ' 100']
['13', ' 12816', ' 1', ' 10', ' 59', ' 100']
['13', ' 12912', ' 0', ' 10', ' 59', ' 64']
['13', ' 12912', ' 0', ' 10', ' 71', ' 64']
['13', ' 12912', ' 1', ' 10', ' 75', ' 100']
['13', ' 12912', ' 1', ' 10', ' 63', ' 100']
['13', ' 12960', ' 0', ' 10', ' 63', ' 64']
['13', ' 12960', ' 0', ' 10', ' 75', ' 64']
['13', ' 12960', ' 1', ' 10', ' 63', ' 100']
['13', ' 12960', ' 1', ' 10', ' 75', ' 100']
['13', ' 13008', ' 0', ' 10', ' 75', ' 64']
['13', ' 13008', ' 0', ' 10', ' 63', ' 64']
['13', ' 13008', ' 1', ' 10', ' 64', ' 100']
['13', ' 13008', ' 1', ' 10', ' 76', ' 100']
['13', ' 13104', ' 0', ' 10', ' 76', ' 64']
['13', ' 13104', ' 0', ' 10', ' 64', ' 64']
['13', ' 13104', ' 1', ' 10', ' 59', ' 100']
['13', ' 13104', ' 1', ' 10', ' 71', ' 100']
['13', ' 13200', ' 0', ' 10', ' 71', ' 64']
['13', ' 13200', ' 0', ' 10', ' 59', ' 64']
['13', ' 13392', ' 1', ' 10', ' 64', ' 100']
['13', ' 13392', ' 1', ' 10', ' 76', ' 100']
['13', ' 13440', ' 0', ' 10', ' 64', ' 64']
['13', ' 13440', ' 0', ' 10', ' 76', ' 64']
['13', ' 13440', ' 1', ' 10', ' 64', ' 100']
['13', ' 13440', ' 1', ' 10', ' 76', ' 100']
['13', ' 13488', ' 0', ' 10', ' 76', ' 64']
['13', ' 13488', ' 0', ' 10', ' 64', ' 64']
['13', ' 13488', ' 1', ' 10', ' 76', ' 100']
['13', ' 13488', ' 1', ' 10', ' 64', ' 100']
['13', ' 13536', ' 0', ' 10', ' 64', ' 64']
['13', ' 13536', ' 0', ' 10', ' 76', ' 64']
['13', ' 13536', ' 1', ' 10', ' 75', ' 100']
['13', ' 13536', ' 1', ' 10', ' 63', ' 100']
['13', ' 13632', ' 0', ' 10', ' 63', ' 64']
['13', ' 13632', ' 0', ' 10', ' 75', ' 64']
['13', ' 13632', ' 1', ' 10', ' 73', ' 100']
['13', ' 13632', ' 1', ' 10', ' 61', ' 100']
['13', ' 13680', ' 0', ' 10', ' 61', ' 64']
['13', ' 13680', ' 0', ' 10', ' 73', ' 64']
['13', ' 13680', ' 1', ' 10', ' 73', ' 100']
['13', ' 13680', ' 1', ' 10', ' 61', ' 100']
['13', ' 13728', ' 0', ' 10', ' 61', ' 64']
['13', ' 13728', ' 0', ' 10', ' 73', ' 64']
['13', ' 13728', ' 1', ' 10', ' 63', ' 100']
['13', ' 13728', ' 1', ' 10', ' 75', ' 100']
['13', ' 13776', ' 0', ' 10', ' 75', ' 64']
['13', ' 13776', ' 0', ' 10', ' 63', ' 64']
['13', ' 13776', ' 1', ' 10', ' 73', ' 100']
['13', ' 13776', ' 1', ' 10', ' 61', ' 100']
['13', ' 13872', ' 0', ' 10', ' 61', ' 64']
['13', ' 13872', ' 0', ' 10', ' 73', ' 64']
['13', ' 13872', ' 1', ' 10', ' 71', ' 100']
['13', ' 13872', ' 1', ' 10', ' 59', ' 100']
['13', ' 13968', ' 0', ' 10', ' 59', ' 64']
['13', ' 13968', ' 0', ' 10', ' 71', ' 64']
['13', ' 14112', ' 1', ' 10', ' 75', ' 100']
['13', ' 14112', ' 1', ' 10', ' 63', ' 100']
['13', ' 14160', ' 0', ' 10', ' 75', ' 64']
['13', ' 14160', ' 0', ' 10', ' 63', ' 64']
['13', ' 14160', ' 1', ' 10', ' 75', ' 100']
['13', ' 14160', ' 1', ' 10', ' 63', ' 100']
['13', ' 14208', ' 0', ' 10', ' 63', ' 64']
['13', ' 14208', ' 0', ' 10', ' 75', ' 64']
['13', ' 14208', ' 1', ' 10', ' 64', ' 100']
['13', ' 14208', ' 1', ' 10', ' 76', ' 100']
['13', ' 14256', ' 0', ' 10', ' 76', ' 64']
['13', ' 14256', ' 0', ' 10', ' 64', ' 64']
['13', ' 14256', ' 1', ' 10', ' 64', ' 100']
['13', ' 14256', ' 1', ' 10', ' 76', ' 100']
['13', ' 14304', ' 0', ' 10', ' 76', ' 64']
['13', ' 14304', ' 0', ' 10', ' 64', ' 64']
['13', ' 14304', ' 1', ' 10', ' 63', ' 100']
['13', ' 14304', ' 1', ' 10', ' 75', ' 100']
['13', ' 14352', ' 0', ' 10', ' 75', ' 64']
['13', ' 14352', ' 0', ' 10', ' 63', ' 64']
['13', ' 14352', ' 1', ' 10', ' 63', ' 100']
['13', ' 14352', ' 1', ' 10', ' 75', ' 100']
['13', ' 14400', ' 0', ' 10', ' 75', ' 64']
['13', ' 14400', ' 0', ' 10', ' 63', ' 64']
['13', ' 14400', ' 1', ' 10', ' 61', ' 100']
['13', ' 14400', ' 1', ' 10', ' 73', ' 100']
['13', ' 14496', ' 0', ' 10', ' 73', ' 64']
['13', ' 14496', ' 0', ' 10', ' 61', ' 64']
['13', ' 14496', ' 1', ' 10', ' 71', ' 100']
['13', ' 14496', ' 1', ' 10', ' 59', ' 100']
['13', ' 14592', ' 0', ' 10', ' 59', ' 64']
['13', ' 14592', ' 0', ' 10', ' 71', ' 64']
['13', ' 14592', ' 1', ' 10', ' 76', ' 100']
['13', ' 14592', ' 1', ' 10', ' 69', ' 100']
['13', ' 14640', ' 0', ' 10', ' 69', ' 64']
['13', ' 14640', ' 0', ' 10', ' 76', ' 64']
['13', ' 14688', ' 1', ' 10', ' 76', ' 100']
['13', ' 14736', ' 0', ' 10', ' 76', ' 64']
['13', ' 14784', ' 1', ' 10', ' 66', ' 100']
['13', ' 14784', ' 1', ' 10', ' 71', ' 100']
['13', ' 14832', ' 0', ' 10', ' 71', ' 64']
['13', ' 14832', ' 0', ' 10', ' 66', ' 64']
['13', ' 14928', ' 1', ' 10', ' 71', ' 100']
['13', ' 14976', ' 0', ' 10', ' 71', ' 64']
['13', ' 14976', ' 1', ' 10', ' 71', ' 100']
['13', ' 15024', ' 0', ' 10', ' 71', ' 64']
['13', ' 15024', ' 1', ' 10', ' 71', ' 100']
['13', ' 15072', ' 0', ' 10', ' 71', ' 64']
['13', ' 15072', ' 1', ' 10', ' 71', ' 100']
['13', ' 15120', ' 0', ' 10', ' 71', ' 64']
['13', ' 15120', ' 1', ' 10', ' 73', ' 100']
['13', ' 15168', ' 0', ' 10', ' 73', ' 64']
['13', ' 15216', ' 1', ' 10', ' 71', ' 100']
['13', ' 15264', ' 0', ' 10', ' 71', ' 64']
['13', ' 15360', ' 1', ' 10', ' 76', ' 100']
['13', ' 15360', ' 1', ' 10', ' 69', ' 100']
['13', ' 15408', ' 0', ' 10', ' 69', ' 64']
['13', ' 15408', ' 0', ' 10', ' 76', ' 64']
['13', ' 15456', ' 1', ' 10', ' 76', ' 100']
['13', ' 15504', ' 0', ' 10', ' 76', ' 64']
['13', ' 15552', ' 1', ' 10', ' 66', ' 100']
['13', ' 15552', ' 1', ' 10', ' 71', ' 100']
['13', ' 15600', ' 0', ' 10', ' 71', ' 64']
['13', ' 15600', ' 0', ' 10', ' 66', ' 64']
['13', ' 15696', ' 1', ' 10', ' 71', ' 100']
['13', ' 15744', ' 0', ' 10', ' 71', ' 64']
['13', ' 15744', ' 1', ' 10', ' 71', ' 100']
['13', ' 15792', ' 0', ' 10', ' 71', ' 64']
['13', ' 15792', ' 1', ' 10', ' 71', ' 100']
['13', ' 15840', ' 0', ' 10', ' 71', ' 64']
['13', ' 15840', ' 1', ' 10', ' 71', ' 100']
['13', ' 15888', ' 0', ' 10', ' 71', ' 64']
['13', ' 15888', ' 1', ' 10', ' 73', ' 100']
['13', ' 15936', ' 0', ' 10', ' 73', ' 64']
['13', ' 15984', ' 1', ' 10', ' 71', ' 100']
['13', ' 16032', ' 0', ' 10', ' 71', ' 64']
['13', ' 16128', ' 1', ' 10', ' 78', ' 100']
['13', ' 16128', ' 1', ' 10', ' 71', ' 100']
['13', ' 16176', ' 0', ' 10', ' 71', ' 64']
['13', ' 16176', ' 0', ' 10', ' 78', ' 64']
['13', ' 16224', ' 1', ' 10', ' 78', ' 100']
['13', ' 16272', ' 0', ' 10', ' 78', ' 64']
['13', ' 16320', ' 1', ' 10', ' 71', ' 100']
['13', ' 16320', ' 1', ' 10', ' 66', ' 100']
['13', ' 16368', ' 0', ' 10', ' 66', ' 64']
