['5', ' 143520', ' 1', ' 9', ' 38', ' 95']
['5', ' 144000', ' 0', ' 9', ' 42', ' 80']
['5', ' 144000', ' 0', ' 9', ' 38', ' 80']
['5', ' 144000', ' 1', ' 9', ' 42', ' 95']
['5', ' 144000', ' 1', ' 9', ' 36', ' 95']
['5', ' 144480', ' 0', ' 9', ' 42', ' 80']
['5', ' 144480', ' 0', ' 9', ' 36', ' 80']
['5', ' 144480', ' 1', ' 9', ' 42', ' 95']
['5', ' 144480', ' 1', ' 9', ' 38', ' 95']
['5', ' 144720', ' 0', ' 9', ' 38', ' 80']
['5', ' 144960', ' 0', ' 9', ' 42', ' 80']
['5', ' 144960', ' 1', ' 9', ' 42', ' 95']
['5', ' 144960', ' 1', ' 9', ' 36', ' 95']
['5', ' 145440', ' 0', ' 9', ' 42', ' 80']
['5', ' 145440', ' 0', ' 9', ' 36', ' 80']
['5', ' 145440', ' 1', ' 9', ' 42', ' 95']
['5', ' 145440', ' 1', ' 9', ' 38', ' 95']
['5', ' 145920', ' 0', ' 9', ' 42', ' 80']
['5', ' 145920', ' 0', ' 9', ' 38', ' 80']
['5', ' 145920', ' 1', ' 9', ' 42', ' 95']
['5', ' 145920', ' 1', ' 9', ' 36', ' 95']
['5', ' 146400', ' 0', ' 9', ' 42', ' 80']
['5', ' 146400', ' 0', ' 9', ' 36', ' 80']
['5', ' 146400', ' 1', ' 9', ' 42', ' 95']
['5', ' 146400', ' 1', ' 9', ' 38', ' 95']
['5', ' 146640', ' 0', ' 9', ' 38', ' 80']
['5', ' 146640', ' 1', ' 9', ' 36', ' 95']
['5', ' 146880', ' 0', ' 9', ' 42', ' 80']
['5', ' 146880', ' 1', ' 9', ' 42', ' 95']
['5', ' 147120', ' 0', ' 9', ' 36', ' 80']
['5', ' 147120', ' 1', ' 9', ' 36', ' 95']
['5', ' 147360', ' 0', ' 9', ' 42', ' 80']
['5', ' 147360', ' 0', ' 9', ' 36', ' 80']
['5', ' 147360', ' 1', ' 9', ' 42', ' 95']
['5', ' 147360', ' 1', ' 9', ' 38', ' 95']
['5', ' 147840', ' 0', ' 9', ' 42', ' 80']
['5', ' 147840', ' 0', ' 9', ' 38', ' 80']
['5', ' 147840', ' 1', ' 9', ' 42', ' 95']
['5', ' 147840', ' 1', ' 9', ' 36', ' 95']
['5', ' 148320', ' 0', ' 9', ' 42', ' 80']
['5', ' 148320', ' 0', ' 9', ' 36', ' 80']
['5', ' 148320', ' 1', ' 9', ' 42', ' 95']
['5', ' 148320', ' 1', ' 9', ' 38', ' 95']
['5', ' 148560', ' 0', ' 9', ' 38', ' 80']
['5', ' 148800', ' 0', ' 9', ' 42', ' 80']
['5', ' 148800', ' 1', ' 9', ' 42', ' 95']
['5', ' 148800', ' 1', ' 9', ' 36', ' 95']
['5', ' 149280', ' 0', ' 9', ' 42', ' 80']
['5', ' 149280', ' 0', ' 9', ' 36', ' 80']
['5', ' 149280', ' 1', ' 9', ' 42', ' 95']
['5', ' 149280', ' 1', ' 9', ' 38', ' 95']
['5', ' 149760', ' 0', ' 9', ' 42', ' 80']
['5', ' 149760', ' 0', ' 9', ' 38', ' 80']
['5', ' 149760', ' 1', ' 9', ' 46', ' 95']
['5', ' 149760', ' 1', ' 9', ' 36', ' 95']
['5', ' 150240', ' 0', ' 9', ' 46', ' 80']
['5', ' 150240', ' 0', ' 9', ' 36', ' 80']
['5', ' 150240', ' 1', ' 9', ' 46', ' 95']
['5', ' 150240', ' 1', ' 9', ' 38', ' 95']
['5', ' 150480', ' 0', ' 9', ' 38', ' 80']
['5', ' 150720', ' 0', ' 9', ' 46', ' 80']
['5', ' 150720', ' 1', ' 9', ' 46', ' 95']
['5', ' 150720', ' 1', ' 9', ' 36', ' 95']
['5', ' 151200', ' 0', ' 9', ' 46', ' 80']
['5', ' 151200', ' 0', ' 9', ' 36', ' 80']
['5', ' 151200', ' 1', ' 9', ' 46', ' 95']
['5', ' 151200', ' 1', ' 9', ' 38', ' 95']
['5', ' 151680', ' 0', ' 9', ' 46', ' 80']
['5', ' 151680', ' 0', ' 9', ' 38', ' 80']
['5', ' 151680', ' 1', ' 9', ' 46', ' 95']
['5', ' 151680', ' 1', ' 9', ' 36', ' 95']
['5', ' 152160', ' 0', ' 9', ' 46', ' 80']
['5', ' 152160', ' 0', ' 9', ' 36', ' 80']
['5', ' 152160', ' 1', ' 9', ' 46', ' 95']
['5', ' 152160', ' 1', ' 9', ' 38', ' 95']
['5', ' 152400', ' 0', ' 9', ' 38', ' 80']
['5', ' 152640', ' 0', ' 9', ' 46', ' 80']
['5', ' 152640', ' 1', ' 9', ' 46', ' 95']
['5', ' 152640', ' 1', ' 9', ' 36', ' 95']
['5', ' 153120', ' 0', ' 9', ' 46', ' 80']
['5', ' 153120', ' 0', ' 9', ' 36', ' 80']
['5', ' 153120', ' 1', ' 9', ' 49', ' 95']
['5', ' 153120', ' 1', ' 9', ' 38', ' 95']
['5', ' 153360', ' 0', ' 9', ' 38', ' 80']
['5', ' 153600', ' 0', ' 9', ' 49', ' 80']
['5', ' 153600', ' 1', ' 9', ' 42', ' 95']
['5', ' 153600', ' 1', ' 9', ' 38', ' 95']
['5', ' 154080', ' 0', ' 9', ' 42', ' 80']
['5', ' 154080', ' 0', ' 9', ' 38', ' 80']
['5', ' 154080', ' 1', ' 9', ' 42', ' 95']
['5', ' 154080', ' 1', ' 9', ' 38', ' 95']
['5', ' 154560', ' 0', ' 9', ' 42', ' 80']
['5', ' 154560', ' 0', ' 9', ' 38', ' 80']
['5', ' 154560', ' 1', ' 9', ' 42', ' 95']
['5', ' 154560', ' 1', ' 9', ' 38', ' 95']
['5', ' 155040', ' 0', ' 9', ' 42', ' 80']
['5', ' 155040', ' 0', ' 9', ' 38', ' 80']
['5', ' 155040', ' 1', ' 9', ' 42', ' 95']
['5', ' 155040', ' 1', ' 9', ' 38', ' 95']
['5', ' 155520', ' 0', ' 9', ' 42', ' 80']
['5', ' 155520', ' 0', ' 9', ' 38', ' 80']
['5', ' 155520', ' 1', ' 9', ' 42', ' 95']
['5', ' 155520', ' 1', ' 9', ' 38', ' 95']
['5', ' 156000', ' 0', ' 9', ' 42', ' 80']
['5', ' 156000', ' 0', ' 9', ' 38', ' 80']
['5', ' 156000', ' 1', ' 9', ' 42', ' 95']
['5', ' 156000', ' 1', ' 9', ' 38', ' 95']
['5', ' 156480', ' 0', ' 9', ' 42', ' 80']
['5', ' 156480', ' 0', ' 9', ' 38', ' 80']
['5', ' 156480', ' 1', ' 9', ' 42', ' 95']
['5', ' 156480', ' 1', ' 9', ' 38', ' 95']
['5', ' 156960', ' 0', ' 9', ' 42', ' 80']
['5', ' 156960', ' 0', ' 9', ' 38', ' 80']
['5', ' 156960', ' 1', ' 9', ' 42', ' 95']
['5', ' 156960', ' 1', ' 9', ' 38', ' 95']
['5', ' 157440', ' 0', ' 9', ' 42', ' 80']
['5', ' 157440', ' 0', ' 9', ' 38', ' 80']
['5', ' 157440', ' 1', ' 9', ' 42', ' 95']
['5', ' 157440', ' 1', ' 9', ' 38', ' 95']
['5', ' 157920', ' 0', ' 9', ' 42', ' 80']
['5', ' 157920', ' 0', ' 9', ' 38', ' 80']
['5', ' 157920', ' 1', ' 9', ' 42', ' 95']
['5', ' 157920', ' 1', ' 9', ' 38', ' 95']
['5', ' 158400', ' 0', ' 9', ' 42', ' 80']
['5', ' 158400', ' 0', ' 9', ' 38', ' 80']
['5', ' 158400', ' 1', ' 9', ' 42', ' 95']
['5', ' 158400', ' 1', ' 9', ' 38', ' 95']
['5', ' 158880', ' 0', ' 9', ' 42', ' 80']
['5', ' 158880', ' 0', ' 9', ' 38', ' 80']
['5', ' 158880', ' 1', ' 9', ' 42', ' 95']
['5', ' 158880', ' 1', ' 9', ' 38', ' 95']
['5', ' 159360', ' 0', ' 9', ' 42', ' 80']
['5', ' 159360', ' 0', ' 9', ' 38', ' 80']
['5', ' 159360', ' 1', ' 9', ' 42', ' 95']
['5', ' 159360', ' 1', ' 9', ' 38', ' 95']
['5', ' 159840', ' 0', ' 9', ' 42', ' 80']
['5', ' 159840', ' 0', ' 9', ' 38', ' 80']
['5', ' 159840', ' 1', ' 9', ' 42', ' 95']
['5', ' 159840', ' 1', ' 9', ' 38', ' 95']
['5', ' 160320', ' 0', ' 9', ' 42', ' 80']
['5', ' 160320', ' 0', ' 9', ' 38', ' 80']
['5', ' 160320', ' 1', ' 9', ' 42', ' 95']
['5', ' 160320', ' 1', ' 9', ' 38', ' 95']
['5', ' 160800', ' 0', ' 9', ' 42', ' 80']
['5', ' 160800', ' 0', ' 9', ' 38', ' 80']
['5', ' 160800', ' 1', ' 9', ' 42', ' 95']
['5', ' 160800', ' 1', ' 9', ' 38', ' 95']
['5', ' 161280', ' 0', ' 9', ' 42', ' 80']
['5', ' 161280', ' 0', ' 9', ' 38', ' 80']
['5', ' 161280', ' 1', ' 9', ' 49', ' 95']
['5', ' 161280', ' 1', ' 9', ' 38', ' 95']
['5', ' 161760', ' 0', ' 9', ' 49', ' 80']
['5', ' 161760', ' 0', ' 9', ' 38', ' 80']
['5', ' 161760', ' 1', ' 9', ' 42', ' 95']
['5', ' 161760', ' 1', ' 9', ' 38', ' 95']
['5', ' 162240', ' 0', ' 9', ' 42', ' 80']
['5', ' 162240', ' 0', ' 9', ' 38', ' 80']
['5', ' 162240', ' 1', ' 9', ' 42', ' 95']
['5', ' 162240', ' 1', ' 9', ' 38', ' 95']
['5', ' 162720', ' 0', ' 9', ' 42', ' 80']
['5', ' 162720', ' 0', ' 9', ' 38', ' 80']
['5', ' 162720', ' 1', ' 9', ' 42', ' 95']
['5', ' 162720', ' 1', ' 9', ' 38', ' 95']
['5', ' 163200', ' 0', ' 9', ' 42', ' 80']
['5', ' 163200', ' 0', ' 9', ' 38', ' 80']
['5', ' 163200', ' 1', ' 9', ' 42', ' 95']
['5', ' 163200', ' 1', ' 9', ' 38', ' 95']
['5', ' 163680', ' 0', ' 9', ' 42', ' 80']
['5', ' 163680', ' 0', ' 9', ' 38', ' 80']
['5', ' 163680', ' 1', ' 9', ' 42', ' 95']
['5', ' 163680', ' 1', ' 9', ' 38', ' 95']
['5', ' 164160', ' 0', ' 9', ' 42', ' 80']
['5', ' 164160', ' 0', ' 9', ' 38', ' 80']
['5', ' 164160', ' 1', ' 9', ' 42', ' 95']
['5', ' 164160', ' 1', ' 9', ' 38', ' 95']
['5', ' 164640', ' 0', ' 9', ' 42', ' 80']
['5', ' 164640', ' 0', ' 9', ' 38', ' 80']
['5', ' 164640', ' 1', ' 9', ' 42', ' 95']
['5', ' 164640', ' 1', ' 9', ' 38', ' 95']
['5', ' 165120', ' 0', ' 9', ' 42', ' 80']
['5', ' 165120', ' 0', ' 9', ' 38', ' 80']
['5', ' 165120', ' 1', ' 9', ' 42', ' 95']
['5', ' 165120', ' 1', ' 9', ' 38', ' 95']
['5', ' 165600', ' 0', ' 9', ' 42', ' 80']
['5', ' 165600', ' 0', ' 9', ' 38', ' 80']
['5', ' 165600', ' 1', ' 9', ' 42', ' 95']
['5', ' 165600', ' 1', ' 9', ' 38', ' 95']
['5', ' 166080', ' 0', ' 9', ' 42', ' 80']
['5', ' 166080', ' 0', ' 9', ' 38', ' 80']
['5', ' 166080', ' 1', ' 9', ' 42', ' 95']
['5', ' 166080', ' 1', ' 9', ' 38', ' 95']
['5', ' 166560', ' 0', ' 9', ' 42', ' 80']
['5', ' 166560', ' 0', ' 9', ' 38', ' 80']
['5', ' 166560', ' 1', ' 9', ' 49', ' 95']
['5', ' 166560', ' 1', ' 9', ' 38', ' 95']
['5', ' 167040', ' 0', ' 9', ' 38', ' 80']
['5', ' 167040', ' 1', ' 9', ' 38', ' 95']
['5', ' 167160', ' 0', ' 9', ' 38', ' 80']
['5', ' 167160', ' 1', ' 9', ' 38', ' 95']
['5', ' 167280', ' 0', ' 9', ' 38', ' 80']
['5', ' 167280', ' 1', ' 9', ' 38', ' 95']
['5', ' 167520', ' 0', ' 9', ' 38', ' 80']
['5', ' 167520', ' 1', ' 9', ' 38', ' 95']
['5', ' 167760', ' 0', ' 9', ' 38', ' 80']
['5', ' 167760', ' 1', ' 9', ' 38', ' 95']
['5', ' 168000', ' 0', ' 9', ' 38', ' 80']
['5', ' 168000', ' 1', ' 9', ' 48', ' 95']
['5', ' 168240', ' 0', ' 9', ' 48', ' 80']
['5', ' 168240', ' 1', ' 9', ' 48', ' 95']
['5', ' 168480', ' 0', ' 9', ' 48', ' 80']
['5', ' 168480', ' 1', ' 9', ' 45', ' 95']
['5', ' 168720', ' 0', ' 9', ' 45', ' 80']
['5', ' 168720', ' 1', ' 9', ' 45', ' 95']
['5', ' 168960', ' 0', ' 9', ' 49', ' 80']
['5', ' 168960', ' 0', ' 9', ' 45', ' 80']
['5', ' 168960', ' 1', ' 9', ' 49', ' 95']
['5', ' 168960', ' 1', ' 9', ' 36', ' 95']
['5', ' 169440', ' 0', ' 9', ' 49', ' 80']
['5', ' 169440', ' 0', ' 9', ' 36', ' 80']
['5', ' 169440', ' 1', ' 9', ' 42', ' 95']
['5', ' 169440', ' 1', ' 9', ' 38', ' 95']
['5', ' 169920', ' 0', ' 9', ' 42', ' 80']
['5', ' 169920', ' 0', ' 9', ' 38', ' 80']
['5', ' 169920', ' 1', ' 9', ' 42', ' 95']
['5', ' 169920', ' 1', ' 9', ' 36', ' 95']
['5', ' 170160', ' 0', ' 9', ' 36', ' 80']
['5', ' 170160', ' 1', ' 9', ' 36', ' 95']
['5', ' 170400', ' 0', ' 9', ' 42', ' 80']
['5', ' 170400', ' 0', ' 9', ' 36', ' 80']
['5', ' 170400', ' 1', ' 9', ' 42', ' 95']
['5', ' 170400', ' 1', ' 9', ' 38', ' 95']
['5', ' 170880', ' 0', ' 9', ' 42', ' 80']
['5', ' 170880', ' 0', ' 9', ' 38', ' 80']
['5', ' 170880', ' 1', ' 9', ' 42', ' 95']
['5', ' 170880', ' 1', ' 9', ' 36', ' 95']
['5', ' 171360', ' 0', ' 9', ' 42', ' 80']
['5', ' 171360', ' 0', ' 9', ' 36', ' 80']
['5', ' 171360', ' 1', ' 9', ' 42', ' 95']
['5', ' 171360', ' 1', ' 9', ' 38', ' 95']
['5', ' 171840', ' 0', ' 9', ' 42', ' 80']
['5', ' 171840', ' 0', ' 9', ' 38', ' 80']
['5', ' 171840', ' 1', ' 9', ' 42', ' 95']
['5', ' 171840', ' 1', ' 9', ' 36', ' 95']
['5', ' 172080', ' 0', ' 9', ' 36', ' 80']
['5', ' 172080', ' 1', ' 9', ' 36', ' 95']
['5', ' 172320', ' 0', ' 9', ' 42', ' 80']
['5', ' 172320', ' 0', ' 9', ' 36', ' 80']
['5', ' 172320', ' 1', ' 9', ' 42', ' 95']
['5', ' 172320', ' 1', ' 9', ' 38', ' 95']
['5', ' 172800', ' 0', ' 9', ' 42', ' 80']
['5', ' 172800', ' 0', ' 9', ' 38', ' 80']
['5', ' 172800', ' 1', ' 9', ' 42', ' 95']
['5', ' 172800', ' 1', ' 9', ' 36', ' 95']
['5', ' 173280', ' 0', ' 9', ' 42', ' 80']
['5', ' 173280', ' 0', ' 9', ' 36', ' 80']
['5', ' 173280', ' 1', ' 9', ' 42', ' 95']
['5', ' 173280', ' 1', ' 9', ' 38', ' 95']
['5', ' 173760', ' 0', ' 9', ' 42', ' 80']
['5', ' 173760', ' 0', ' 9', ' 38', ' 80']
['5', ' 173760', ' 1', ' 9', ' 42', ' 95']
['5', ' 173760', ' 1', ' 9', ' 36', ' 95']
['5', ' 174000', ' 0', ' 9', ' 36', ' 80']
['5', ' 174000', ' 1', ' 9', ' 36', ' 95']
['5', ' 174240', ' 0', ' 9', ' 42', ' 80']
['5', ' 174240', ' 0', ' 9', ' 36', ' 80']
['5', ' 174240', ' 1', ' 9', ' 42', ' 95']
['5', ' 174240', ' 1', ' 9', ' 38', ' 95']
['5', ' 174720', ' 0', ' 9', ' 42', ' 80']
['5', ' 174720', ' 0', ' 9', ' 38', ' 80']
['5', ' 174720', ' 1', ' 9', ' 42', ' 95']
['5', ' 174720', ' 1', ' 9', ' 36', ' 95']
['5', ' 175200', ' 0', ' 9', ' 42', ' 80']
['5', ' 175200', ' 0', ' 9', ' 36', ' 80']
['5', ' 175200', ' 1', ' 9', ' 42', ' 95']
['5', ' 175200', ' 1', ' 9', ' 38', ' 95']
['5', ' 175680', ' 0', ' 9', ' 42', ' 80']
['5', ' 175680', ' 0', ' 9', ' 38', ' 80']
['5', ' 175680', ' 1', ' 9', ' 42', ' 95']
['5', ' 175680', ' 1', ' 9', ' 36', ' 95']
['5', ' 175920', ' 0', ' 9', ' 36', ' 80']
['5', ' 175920', ' 1', ' 9', ' 36', ' 95']
['5', ' 176160', ' 0', ' 9', ' 42', ' 80']
['5', ' 176160', ' 0', ' 9', ' 36', ' 80']
['5', ' 176160', ' 1', ' 9', ' 42', ' 95']
['5', ' 176160', ' 1', ' 9', ' 38', ' 95']
['5', ' 176640', ' 0', ' 9', ' 42', ' 80']
['5', ' 176640', ' 0', ' 9', ' 38', ' 80']
['5', ' 176640', ' 1', ' 9', ' 42', ' 95']
['5', ' 176640', ' 1', ' 9', ' 36', ' 95']
['5', ' 177120', ' 0', ' 9', ' 42', ' 80']
['5', ' 177120', ' 0', ' 9', ' 36', ' 80']
['5', ' 177120', ' 1', ' 9', ' 42', ' 95']
['5', ' 177120', ' 1', ' 9', ' 38', ' 95']
['5', ' 177600', ' 0', ' 9', ' 42', ' 80']
['5', ' 177600', ' 0', ' 9', ' 38', ' 80']
['5', ' 177600', ' 1', ' 9', ' 42', ' 95']
['5', ' 177600', ' 1', ' 9', ' 36', ' 95']
['5', ' 177840', ' 0', ' 9', ' 36', ' 80']
['5', ' 177840', ' 1', ' 9', ' 36', ' 95']
['5', ' 178080', ' 0', ' 9', ' 42', ' 80']
['5', ' 178080', ' 0', ' 9', ' 36', ' 80']
['5', ' 178080', ' 1', ' 9', ' 42', ' 95']
['5', ' 178080', ' 1', ' 9', ' 38', ' 95']
['5', ' 178560', ' 0', ' 9', ' 42', ' 80']
['5', ' 178560', ' 0', ' 9', ' 38', ' 80']
['5', ' 178560', ' 1', ' 9', ' 42', ' 95']
['5', ' 178560', ' 1', ' 9', ' 36', ' 95']
['5', ' 179040', ' 0', ' 9', ' 42', ' 80']
['5', ' 179040', ' 0', ' 9', ' 36', ' 80']
['5', ' 179040', ' 1', ' 9', ' 42', ' 95']
['5', ' 179040', ' 1', ' 9', ' 38', ' 95']
['5', ' 179520', ' 0', ' 9', ' 42', ' 80']
['5', ' 179520', ' 0', ' 9', ' 38', ' 80']
['5', ' 179520', ' 1', ' 9', ' 42', ' 95']
['5', ' 179520', ' 1', ' 9', ' 36', ' 95']
['5', ' 179760', ' 0', ' 9', ' 36', ' 80']
['5', ' 179760', ' 1', ' 9', ' 36', ' 95']
['5', ' 180000', ' 0', ' 9', ' 42', ' 80']
['5', ' 180000', ' 0', ' 9', ' 36', ' 80']
['5', ' 180000', ' 1', ' 9', ' 42', ' 95']
['5', ' 180000', ' 1', ' 9', ' 38', ' 95']
['5', ' 180480', ' 0', ' 9', ' 42', ' 80']
['5', ' 180480', ' 0', ' 9', ' 38', ' 80']
['5', ' 180480', ' 1', ' 9', ' 42', ' 95']
['5', ' 180480', ' 1', ' 9', ' 36', ' 95']
['5', ' 180960', ' 0', ' 9', ' 42', ' 80']
['5', ' 180960', ' 0', ' 9', ' 36', ' 80']
['5', ' 180960', ' 1', ' 9', ' 42', ' 95']
['5', ' 180960', ' 1', ' 9', ' 38', ' 95']
['5', ' 181440', ' 0', ' 9', ' 42', ' 80']
['5', ' 181440', ' 0', ' 9', ' 38', ' 80']
['5', ' 181440', ' 1', ' 9', ' 42', ' 95']
['5', ' 181440', ' 1', ' 9', ' 36', ' 95']
['5', ' 181680', ' 0', ' 9', ' 36', ' 80']
['5', ' 181680', ' 1', ' 9', ' 36', ' 95']
['5', ' 181920', ' 0', ' 9', ' 42', ' 80']
['5', ' 181920', ' 0', ' 9', ' 36', ' 80']
['5', ' 181920', ' 1', ' 9', ' 42', ' 95']
['5', ' 181920', ' 1', ' 9', ' 38', ' 95']
['5', ' 182400', ' 0', ' 9', ' 42', ' 80']
['5', ' 182400', ' 0', ' 9', ' 38', ' 80']
['5', ' 182400', ' 1', ' 9', ' 42', ' 95']
['5', ' 182400', ' 1', ' 9', ' 36', ' 95']
['5', ' 182880', ' 0', ' 9', ' 42', ' 80']
['5', ' 182880', ' 0', ' 9', ' 36', ' 80']
['5', ' 182880', ' 1', ' 9', ' 42', ' 95']
['5', ' 182880', ' 1', ' 9', ' 38', ' 95']
['5', ' 183360', ' 0', ' 9', ' 42', ' 80']
['5', ' 183360', ' 0', ' 9', ' 38', ' 80']
['5', ' 183360', ' 1', ' 9', ' 42', ' 95']
['5', ' 183360', ' 1', ' 9', ' 36', ' 95']
['5', ' 183600', ' 0', ' 9', ' 36', ' 80']
['5', ' 183600', ' 1', ' 9', ' 36', ' 95']
['5', ' 183840', ' 0', ' 9', ' 42', ' 80']
['5', ' 183840', ' 0', ' 9', ' 36', ' 80']
['5', ' 183840', ' 1', ' 9', ' 46', ' 95']
['5', ' 183840', ' 1', ' 9', ' 38', ' 95']
['5', ' 184080', ' 0', ' 9', ' 38', ' 80']
['5', ' 184080', ' 1', ' 9', ' 38', ' 95']
['5', ' 184320', ' 0', ' 9', ' 46', ' 80']
['5', ' 184320', ' 0', ' 9', ' 38', ' 80']
['5', ' 184320', ' 1', ' 9', ' 49', ' 95']
['5', ' 184320', ' 1', ' 9', ' 36', ' 95']
['5', ' 184800', ' 0', ' 9', ' 49', ' 80']
['5', ' 184800', ' 0', ' 9', ' 36', ' 80']
['5', ' 184800', ' 1', ' 9', ' 42', ' 95']
['5', ' 184800', ' 1', ' 9', ' 38', ' 95']
['5', ' 185280', ' 0', ' 9', ' 42', ' 80']
['5', ' 185280', ' 0', ' 9', ' 38', ' 80']
['5', ' 185280', ' 1', ' 9', ' 42', ' 95']
['5', ' 185280', ' 1', ' 9', ' 36', ' 95']
['5', ' 185520', ' 0', ' 9', ' 36', ' 80']
['5', ' 185520', ' 1', ' 9', ' 36', ' 95']
['5', ' 185760', ' 0', ' 9', ' 42', ' 80']
['5', ' 185760', ' 0', ' 9', ' 36', ' 80']
['5', ' 185760', ' 1', ' 9', ' 42', ' 95']
['5', ' 185760', ' 1', ' 9', ' 38', ' 95']
['5', ' 186240', ' 0', ' 9', ' 42', ' 80']
['5', ' 186240', ' 0', ' 9', ' 38', ' 80']
['5', ' 186240', ' 1', ' 9', ' 42', ' 95']
['5', ' 186240', ' 1', ' 9', ' 36', ' 95']
['5', ' 186720', ' 0', ' 9', ' 42', ' 80']
['5', ' 186720', ' 0', ' 9', ' 36', ' 80']
['5', ' 186720', ' 1', ' 9', ' 42', ' 95']
['5', ' 186720', ' 1', ' 9', ' 38', ' 95']
['5', ' 187200', ' 0', ' 9', ' 42', ' 80']
['5', ' 187200', ' 0', ' 9', ' 38', ' 80']
['5', ' 187200', ' 1', ' 9', ' 42', ' 95']
['5', ' 187200', ' 1', ' 9', ' 36', ' 95']
['5', ' 187440', ' 0', ' 9', ' 36', ' 80']
['5', ' 187440', ' 1', ' 9', ' 36', ' 95']
['5', ' 187680', ' 0', ' 9', ' 42', ' 80']
['5', ' 187680', ' 0', ' 9', ' 36', ' 80']
['5', ' 187680', ' 1', ' 9', ' 42', ' 95']
['5', ' 187680', ' 1', ' 9', ' 38', ' 95']
['5', ' 188160', ' 0', ' 9', ' 42', ' 80']
['5', ' 188160', ' 0', ' 9', ' 38', ' 80']
['5', ' 188160', ' 1', ' 9', ' 42', ' 95']
['5', ' 188160', ' 1', ' 9', ' 36', ' 95']
['5', ' 188640', ' 0', ' 9', ' 42', ' 80']
['5', ' 188640', ' 0', ' 9', ' 36', ' 80']
['5', ' 188640', ' 1', ' 9', ' 42', ' 95']
['5', ' 188640', ' 1', ' 9', ' 38', ' 95']
['5', ' 189120', ' 0', ' 9', ' 42', ' 80']
['5', ' 189120', ' 0', ' 9', ' 38', ' 80']
['5', ' 189120', ' 1', ' 9', ' 42', ' 95']
['5', ' 189120', ' 1', ' 9', ' 36', ' 95']
['5', ' 189360', ' 0', ' 9', ' 36', ' 80']
['5', ' 189360', ' 1', ' 9', ' 36', ' 95']
['5', ' 189600', ' 0', ' 9', ' 42', ' 80']
['5', ' 189600', ' 0', ' 9', ' 36', ' 80']
['5', ' 189600', ' 1', ' 9', ' 42', ' 95']
['5', ' 189600', ' 1', ' 9', ' 38', ' 95']
['5', ' 190080', ' 0', ' 9', ' 42', ' 80']
['5', ' 190080', ' 0', ' 9', ' 38', ' 80']
['5', ' 190080', ' 1', ' 9', ' 42', ' 95']
['5', ' 190080', ' 1', ' 9', ' 36', ' 95']
['5', ' 190560', ' 0', ' 9', ' 42', ' 80']
['5', ' 190560', ' 0', ' 9', ' 36', ' 80']
['5', ' 190560', ' 1', ' 9', ' 42', ' 95']
['5', ' 190560', ' 1', ' 9', ' 38', ' 95']
['5', ' 191040', ' 0', ' 9', ' 42', ' 80']
['5', ' 191040', ' 0', ' 9', ' 38', ' 80']
['5', ' 191040', ' 1', ' 9', ' 42', ' 95']
['5', ' 191040', ' 1', ' 9', ' 36', ' 95']
['5', ' 191280', ' 0', ' 9', ' 36', ' 80']
['5', ' 191280', ' 1', ' 9', ' 36', ' 95']
['5', ' 191520', ' 0', ' 9', ' 42', ' 80']
['5', ' 191520', ' 0', ' 9', ' 36', ' 80']
['5', ' 191520', ' 1', ' 9', ' 42', ' 95']
['5', ' 191520', ' 1', ' 9', ' 38', ' 95']
['5', ' 192000', ' 0', ' 9', ' 42', ' 80']
['5', ' 192000', ' 0', ' 9', ' 38', ' 80']
['5', ' 192000', ' 1', ' 9', ' 42', ' 95']
['5', ' 192000', ' 1', ' 9', ' 36', ' 95']
['5', ' 192480', ' 0', ' 9', ' 42', ' 80']
['5', ' 192480', ' 0', ' 9', ' 36', ' 80']
['5', ' 192480', ' 1', ' 9', ' 42', ' 95']
['5', ' 192480', ' 1', ' 9', ' 38', ' 95']
['5', ' 192960', ' 0', ' 9', ' 42', ' 80']
['5', ' 192960', ' 0', ' 9', ' 38', ' 80']
['5', ' 192960', ' 1', ' 9', ' 42', ' 95']
['5', ' 192960', ' 1', ' 9', ' 36', ' 95']
['5', ' 193200', ' 0', ' 9', ' 36', ' 80']
['5', ' 193200', ' 1', ' 9', ' 36', ' 95']
['5', ' 193440', ' 0', ' 9', ' 42', ' 80']
['5', ' 193440', ' 0', ' 9', ' 36', ' 80']
['5', ' 193440', ' 1', ' 9', ' 42', ' 95']
['5', ' 193440', ' 1', ' 9', ' 38', ' 95']
['5', ' 193920', ' 0', ' 9', ' 42', ' 80']
['5', ' 193920', ' 0', ' 9', ' 38', ' 80']
['5', ' 193920', ' 1', ' 9', ' 42', ' 95']
['5', ' 193920', ' 1', ' 9', ' 36', ' 95']
['5', ' 194400', ' 0', ' 9', ' 42', ' 80']
['5', ' 194400', ' 0', ' 9', ' 36', ' 80']
['5', ' 194400', ' 1', ' 9', ' 42', ' 95']
['5', ' 194400', ' 1', ' 9', ' 38', ' 95']
['5', ' 194880', ' 0', ' 9', ' 42', ' 80']
['5', ' 194880', ' 0', ' 9', ' 38', ' 80']
['5', ' 194880', ' 1', ' 9', ' 42', ' 95']
['5', ' 194880', ' 1', ' 9', ' 36', ' 95']
['5', ' 195120', ' 0', ' 9', ' 36', ' 80']
['5', ' 195120', ' 1', ' 9', ' 36', ' 95']
['5', ' 195360', ' 0', ' 9', ' 42', ' 80']
['5', ' 195360', ' 0', ' 9', ' 36', ' 80']
['5', ' 195360', ' 1', ' 9', ' 42', ' 95']
