['1', ' 27744', ' 0', ' 8', ' 62', ' 64']
['1', ' 27744', ' 1', ' 8', ' 62', ' 107']
['1', ' 27744', ' 0', ' 8', ' 69', ' 64']
['1', ' 27744', ' 1', ' 8', ' 71', ' 100']
['1', ' 27744', ' 1', ' 9', ' 40', ' 127']
['1', ' 27744', ' 1', ' 9', ' 53', ' 126']
['1', ' 27744', ' 0', ' 9', ' 40', ' 64']
['1', ' 27744', ' 0', ' 9', ' 53', ' 64']
['1', ' 27765', ' 0', ' 0', ' 50', ' 64']
['1', ' 27768', ' 1', ' 9', ' 35', ' 127']
['1', ' 27768', ' 0', ' 9', ' 35', ' 64']
['1', ' 27773', ' 0', ' 0', ' 59', ' 64']
['1', ' 27782', ' 0', ' 1', ' 38', ' 64']
['1', ' 27784', ' 2', ' 4', ' 1', ' 125']
['1', ' 27792', ' 1', ' 0', ' 50', ' 89']
['1', ' 27792', ' 1', ' 0', ' 57', ' 89']
['1', ' 27792', ' 1', ' 1', ' 26', ' 112']
['1', ' 27792', ' 1', ' 6', ' 72', ' 125']
['1', ' 27792', ' 1', ' 6', ' 77', ' 111']
['1', ' 27792', ' 1', ' 9', ' 42', ' 126']
['1', ' 27792', ' 1', ' 9', ' 43', ' 52']
['1', ' 27792', ' 0', ' 9', ' 42', ' 64']
['1', ' 27792', ' 0', ' 9', ' 43', ' 64']
['1', ' 27793', ' 2', ' 4', ' 1', ' 94']
['1', ' 27801', ' 2', ' 4', ' 1', ' 42']
['1', ' 27802', ' 0', ' 6', ' 72', ' 64']
['1', ' 27804', ' 0', ' 6', ' 77', ' 64']
['1', ' 27810', ' 2', ' 4', ' 1', ' 13']
['1', ' 27813', ' 0', ' 0', ' 50', ' 64']
['1', ' 27815', ' 0', ' 0', ' 57', ' 64']
['1', ' 27816', ' 1', ' 9', ' 35', ' 127']
['1', ' 27816', ' 0', ' 9', ' 35', ' 64']
['1', ' 27818', ' 2', ' 4', ' 1', ' 23']
['1', ' 27829', ' 2', ' 4', ' 1', ' 29']
['1', ' 27837', ' 1', ' 4', ' 77', ' 119']
['1', ' 27838', ' 2', ' 4', ' 1', ' 0']
['1', ' 27839', ' 0', ' 4', ' 74', ' 64']
['1', ' 27840', ' 1', ' 0', ' 50', ' 89']
['1', ' 27840', ' 1', ' 0', ' 57', ' 89']
['1', ' 27840', ' 1', ' 1', ' 31', ' 106']
['1', ' 27840', ' 0', ' 8', ' 62', ' 64']
['1', ' 27840', ' 1', ' 8', ' 62', ' 92']
['1', ' 27840', ' 1', ' 8', ' 69', ' 109']
['1', ' 27840', ' 0', ' 8', ' 71', ' 64']
['1', ' 27841', ' 0', ' 1', ' 26', ' 64']
['1', ' 27863', ' 0', ' 0', ' 50', ' 64']
['1', ' 27863', ' 0', ' 1', ' 31', ' 64']
['1', ' 27863', ' 1', ' 4', ' 74', ' 86']
['1', ' 27864', ' 1', ' 1', ' 33', ' 110']
['1', ' 27864', ' 1', ' 9', ' 40', ' 127']
['1', ' 27864', ' 0', ' 0', ' 57', ' 64']
['1', ' 27864', ' 0', ' 9', ' 40', ' 64']
['1', ' 27865', ' 0', ' 4', ' 77', ' 64']
['1', ' 27877', ' 0', ' 4', ' 74', ' 64']
['1', ' 27885', ' 0', ' 1', ' 33', ' 64']
['1', ' 27885', ' 1', ' 7', ' 77', ' 74']
['1', ' 27887', ' 0', ' 7', ' 74', ' 64']
['1', ' 27888', ' 1', ' 0', ' 50', ' 89']
['1', ' 27888', ' 1', ' 0', ' 57', ' 89']
['1', ' 27888', ' 1', ' 1', ' 36', ' 106']
['1', ' 27888', ' 1', ' 6', ' 80', ' 127']
['1', ' 27888', ' 1', ' 6', ' 81', ' 127']
['1', ' 27888', ' 1', ' 6', ' 84', ' 126']
['1', ' 27888', ' 1', ' 9', ' 40', ' 122']
['1', ' 27888', ' 1', ' 9', ' 42', ' 126']
['1', ' 27888', ' 1', ' 9', ' 44', ' 125']
['1', ' 27888', ' 0', ' 9', ' 40', ' 64']
['1', ' 27888', ' 0', ' 9', ' 42', ' 64']
['1', ' 27888', ' 0', ' 9', ' 44', ' 64']
['1', ' 27893', ' 0', ' 6', ' 80', ' 64']
['1', ' 27910', ' 0', ' 0', ' 50', ' 64']
['1', ' 27911', ' 1', ' 7', ' 74', ' 41']
['1', ' 27912', ' 1', ' 9', ' 35', ' 127']
['1', ' 27912', ' 0', ' 9', ' 35', ' 64']
['1', ' 27913', ' 0', ' 7', ' 77', ' 64']
['1', ' 27914', ' 0', ' 6', ' 81', ' 64']
['1', ' 27915', ' 0', ' 0', ' 57', ' 64']
['1', ' 27923', ' 0', ' 6', ' 84', ' 64']
['1', ' 27925', ' 0', ' 7', ' 74', ' 64']
['1', ' 27933', ' 0', ' 1', ' 36', ' 64']
['1', ' 27936', ' 1', ' 0', ' 50', ' 89']
['1', ' 27936', ' 1', ' 0', ' 59', ' 89']
['1', ' 27936', ' 1', ' 1', ' 29', ' 110']
['1', ' 27936', ' 1', ' 3', ' 72', ' 110']
['1', ' 27936', ' 1', ' 5', ' 77', ' 110']
['1', ' 27936', ' 1', ' 6', ' 79', ' 127']
['1', ' 27936', ' 1', ' 6', ' 83', ' 127']
['1', ' 27936', ' 0', ' 8', ' 62', ' 64']
['1', ' 27936', ' 1', ' 8', ' 62', ' 87']
['1', ' 27936', ' 0', ' 8', ' 69', ' 64']
['1', ' 27936', ' 1', ' 8', ' 71', ' 105']
['1', ' 27936', ' 1', ' 9', ' 40', ' 127']
['1', ' 27936', ' 0', ' 9', ' 40', ' 64']
['1', ' 27952', ' 0', ' 6', ' 79', ' 64']
['1', ' 27957', ' 0', ' 0', ' 50', ' 64']
['1', ' 27959', ' 0', ' 1', ' 29', ' 64']
['1', ' 27959', ' 0', ' 6', ' 83', ' 64']
['1', ' 27959', ' 1', ' 9', ' 43', ' 115']
['1', ' 27960', ' 1', ' 1', ' 31', ' 110']
['1', ' 27960', ' 1', ' 6', ' 77', ' 103']
['1', ' 27960', ' 1', ' 6', ' 81', ' 103']
['1', ' 27960', ' 0', ' 9', ' 43', ' 64']
['1', ' 27967', ' 0', ' 3', ' 72', ' 64']
['1', ' 27967', ' 0', ' 5', ' 77', ' 64']
['1', ' 27967', ' 0', ' 6', ' 77', ' 64']
['1', ' 27968', ' 0', ' 6', ' 81', ' 64']
['1', ' 27977', ' 0', ' 0', ' 59', ' 64']
['1', ' 27983', ' 0', ' 1', ' 31', ' 64']
['1', ' 27984', ' 1', ' 0', ' 50', ' 89']
['1', ' 27984', ' 1', ' 0', ' 57', ' 89']
['1', ' 27984', ' 1', ' 1', ' 33', ' 124']
['1', ' 27984', ' 1', ' 3', ' 72', ' 91']
['1', ' 27984', ' 1', ' 5', ' 77', ' 91']
['1', ' 27984', ' 1', ' 6', ' 74', ' 125']
['1', ' 27984', ' 1', ' 6', ' 77', ' 121']
['1', ' 27984', ' 1', ' 9', ' 42', ' 125']
['1', ' 27984', ' 1', ' 9', ' 45', ' 88']
['1', ' 27984', ' 0', ' 9', ' 42', ' 64']
['1', ' 27984', ' 0', ' 9', ' 45', ' 64']
['1', ' 28000', ' 0', ' 0', ' 57', ' 64']
['1', ' 28003', ' 0', ' 0', ' 50', ' 64']
['1', ' 28008', ' 1', ' 3', ' 71', ' 108']
['1', ' 28008', ' 1', ' 5', ' 76', ' 108']
['1', ' 28008', ' 0', ' 6', ' 74', ' 64']
['1', ' 28008', ' 1', ' 9', ' 35', ' 127']
['1', ' 28008', ' 0', ' 9', ' 35', ' 64']
['1', ' 28011', ' 0', ' 6', ' 77', ' 64']
['1', ' 28014', ' 0', ' 3', ' 72', ' 64']
['1', ' 28014', ' 0', ' 5', ' 77', ' 64']
['1', ' 28030', ' 0', ' 1', ' 33', ' 64']
['1', ' 28032', ' 1', ' 0', ' 50', ' 89']
['1', ' 28032', ' 1', ' 0', ' 57', ' 89']
['1', ' 28032', ' 1', ' 1', ' 26', ' 89']
['1', ' 28032', ' 0', ' 8', ' 62', ' 64']
['1', ' 28032', ' 1', ' 8', ' 62', ' 113']
['1', ' 28032', ' 1', ' 8', ' 69', ' 116']
['1', ' 28032', ' 0', ' 8', ' 71', ' 64']
['1', ' 28032', ' 1', ' 9', ' 35', ' 127']
['1', ' 28032', ' 1', ' 9', ' 49', ' 126']
['1', ' 28032', ' 0', ' 9', ' 35', ' 64']
['1', ' 28032', ' 0', ' 9', ' 49', ' 64']
['1', ' 28055', ' 0', ' 0', ' 50', ' 64']
['1', ' 28055', ' 0', ' 1', ' 26', ' 64']
['1', ' 28056', ' 1', ' 3', ' 69', ' 115']
['1', ' 28056', ' 1', ' 5', ' 74', ' 115']
['1', ' 28056', ' 0', ' 3', ' 71', ' 64']
['1', ' 28056', ' 0', ' 5', ' 76', ' 64']
['1', ' 28060', ' 0', ' 0', ' 57', ' 64']
['1', ' 28080', ' 1', ' 0', ' 50', ' 89']
['1', ' 28080', ' 1', ' 0', ' 57', ' 89']
['1', ' 28080', ' 1', ' 1', ' 26', ' 104']
['1', ' 28080', ' 1', ' 6', ' 72', ' 123']
['1', ' 28080', ' 1', ' 6', ' 77', ' 109']
['1', ' 28080', ' 1', ' 9', ' 42', ' 99']
['1', ' 28080', ' 1', ' 9', ' 51', ' 113']
['1', ' 28080', ' 0', ' 9', ' 42', ' 64']
['1', ' 28080', ' 0', ' 9', ' 51', ' 64']
['1', ' 28089', ' 0', ' 6', ' 72', ' 64']
['1', ' 28090', ' 0', ' 6', ' 77', ' 64']
['1', ' 28109', ' 0', ' 0', ' 50', ' 64']
['1', ' 28116', ' 0', ' 0', ' 57', ' 64']
['1', ' 28123', ' 0', ' 1', ' 26', ' 64']
['1', ' 28128', ' 1', ' 0', ' 50', ' 89']
['1', ' 28128', ' 1', ' 0', ' 59', ' 89']
['1', ' 28128', ' 1', ' 1', ' 38', ' 126']
['1', ' 28128', ' 0', ' 8', ' 62', ' 64']
['1', ' 28128', ' 1', ' 8', ' 62', ' 98']
['1', ' 28128', ' 0', ' 8', ' 69', ' 64']
['1', ' 28128', ' 1', ' 8', ' 71', ' 113']
['1', ' 28128', ' 1', ' 9', ' 40', ' 127']
['1', ' 28128', ' 1', ' 9', ' 51', ' 126']
['1', ' 28128', ' 1', ' 9', ' 53', ' 126']
['1', ' 28128', ' 0', ' 9', ' 40', ' 64']
['1', ' 28128', ' 0', ' 9', ' 51', ' 64']
['1', ' 28128', ' 0', ' 9', ' 53', ' 64']
['1', ' 28143', ' 2', ' 3', ' 1', ' 9']
['1', ' 28143', ' 2', ' 5', ' 1', ' 9']
['1', ' 28151', ' 2', ' 3', ' 1', ' 35']
['1', ' 28151', ' 2', ' 5', ' 1', ' 35']
['1', ' 28159', ' 2', ' 3', ' 1', ' 66']
['1', ' 28159', ' 2', ' 5', ' 1', ' 66']
['1', ' 28165', ' 0', ' 0', ' 50', ' 64']
['1', ' 28168', ' 2', ' 3', ' 1', ' 106']
['1', ' 28168', ' 2', ' 5', ' 1', ' 106']
['1', ' 28170', ' 0', ' 1', ' 38', ' 64']
['1', ' 28173', ' 0', ' 0', ' 59', ' 64']
['1', ' 28176', ' 1', ' 0', ' 50', ' 89']
['1', ' 28176', ' 1', ' 0', ' 57', ' 89']
['1', ' 28176', ' 1', ' 1', ' 26', ' 98']
['1', ' 28176', ' 1', ' 6', ' 72', ' 123']
['1', ' 28176', ' 1', ' 6', ' 77', ' 109']
['1', ' 28176', ' 1', ' 9', ' 42', ' 93']
['1', ' 28176', ' 1', ' 9', ' 51', ' 126']
['1', ' 28176', ' 0', ' 9', ' 42', ' 64']
['1', ' 28176', ' 0', ' 9', ' 51', ' 64']
['1', ' 28177', ' 2', ' 3', ' 1', ' 127']
['1', ' 28177', ' 2', ' 5', ' 1', ' 127']
['1', ' 28185', ' 0', ' 6', ' 72', ' 64']
['1', ' 28187', ' 0', ' 6', ' 77', ' 64']
['1', ' 28200', ' 0', ' 1', ' 26', ' 64']
['1', ' 28203', ' 0', ' 0', ' 50', ' 64']
['1', ' 28204', ' 0', ' 0', ' 57', ' 64']
['1', ' 28224', ' 1', ' 0', ' 50', ' 89']
['1', ' 28224', ' 1', ' 0', ' 57', ' 89']
['1', ' 28224', ' 1', ' 1', ' 26', ' 106']
['1', ' 28224', ' 1', ' 4', ' 72', ' 125']
['1', ' 28224', ' 0', ' 8', ' 62', ' 64']
['1', ' 28224', ' 1', ' 8', ' 62', ' 107']
['1', ' 28224', ' 1', ' 8', ' 69', ' 109']
['1', ' 28224', ' 0', ' 8', ' 71', ' 64']
['1', ' 28224', ' 1', ' 9', ' 35', ' 127']
['1', ' 28224', ' 1', ' 9', ' 51', ' 126']
['1', ' 28224', ' 0', ' 9', ' 35', ' 64']
['1', ' 28224', ' 0', ' 9', ' 51', ' 64']
['1', ' 28248', ' 1', ' 4', ' 74', ' 108']
['1', ' 28249', ' 0', ' 4', ' 72', ' 64']
['1', ' 28252', ' 0', ' 1', ' 26', ' 64']
['1', ' 28252', ' 0', ' 3', ' 69', ' 64']
['1', ' 28252', ' 0', ' 5', ' 74', ' 64']
['1', ' 28253', ' 0', ' 0', ' 50', ' 64']
['1', ' 28255', ' 2', ' 3', ' 1', ' 0']
['1', ' 28255', ' 2', ' 5', ' 1', ' 0']
['1', ' 28255', ' 0', ' 0', ' 57', ' 64']
['1', ' 28261', ' 0', ' 4', ' 74', ' 64']
['1', ' 28272', ' 1', ' 0', ' 50', ' 89']
['1', ' 28272', ' 1', ' 0', ' 57', ' 89']
['1', ' 28272', ' 1', ' 1', ' 26', ' 112']
['1', ' 28272', ' 1', ' 6', ' 72', ' 123']
['1', ' 28272', ' 1', ' 6', ' 77', ' 109']
['1', ' 28272', ' 1', ' 7', ' 72', ' 80']
['1', ' 28272', ' 1', ' 9', ' 35', ' 127']
['1', ' 28272', ' 1', ' 9', ' 42', ' 113']
['1', ' 28272', ' 1', ' 9', ' 51', ' 126']
['1', ' 28272', ' 0', ' 9', ' 35', ' 64']
['1', ' 28272', ' 0', ' 9', ' 42', ' 64']
['1', ' 28272', ' 0', ' 9', ' 51', ' 64']
['1', ' 28281', ' 0', ' 6', ' 72', ' 64']
['1', ' 28283', ' 0', ' 6', ' 77', ' 64']
['1', ' 28296', ' 1', ' 4', ' 69', ' 106']
['1', ' 28296', ' 1', ' 7', ' 74', ' 63']
['1', ' 28297', ' 0', ' 7', ' 72', ' 64']
['1', ' 28299', ' 0', ' 0', ' 50', ' 64']
['1', ' 28299', ' 0', ' 0', ' 57', ' 64']
['1', ' 28309', ' 0', ' 7', ' 74', ' 64']
['1', ' 28319', ' 0', ' 1', ' 26', ' 64']
['1', ' 28320', ' 1', ' 0', ' 50', ' 89']
['1', ' 28320', ' 1', ' 0', ' 59', ' 89']
['1', ' 28320', ' 1', ' 1', ' 31', ' 104']
['1', ' 28320', ' 1', ' 4', ' 72', ' 110']
['1', ' 28320', ' 1', ' 6', ' 74', ' 127']
['1', ' 28320', ' 1', ' 6', ' 77', ' 123']
['1', ' 28320', ' 0', ' 8', ' 62', ' 64']
['1', ' 28320', ' 1', ' 8', ' 62', ' 72']
['1', ' 28320', ' 0', ' 8', ' 69', ' 64']
['1', ' 28320', ' 1', ' 8', ' 71', ' 105']
['1', ' 28320', ' 1', ' 9', ' 40', ' 127']
['1', ' 28320', ' 1', ' 9', ' 51', ' 126']
['1', ' 28320', ' 1', ' 9', ' 53', ' 126']
['1', ' 28320', ' 0', ' 9', ' 40', ' 64']
['1', ' 28320', ' 0', ' 9', ' 51', ' 64']
['1', ' 28320', ' 0', ' 9', ' 53', ' 64']
['1', ' 28323', ' 0', ' 4', ' 69', ' 64']
['1', ' 28339', ' 0', ' 4', ' 72', ' 64']
['1', ' 28340', ' 0', ' 1', ' 31', ' 64']
['1', ' 28344', ' 1', ' 1', ' 33', ' 106']
['1', ' 28344', ' 1', ' 4', ' 77', ' 122']
['1', ' 28344', ' 1', ' 7', ' 69', ' 61']
['1', ' 28347', ' 0', ' 0', ' 50', ' 64']
['1', ' 28353', ' 0', ' 0', ' 59', ' 64']
['1', ' 28364', ' 0', ' 1', ' 33', ' 64']
['1', ' 28368', ' 1', ' 0', ' 50', ' 89']
['1', ' 28368', ' 1', ' 0', ' 57', ' 89']
['1', ' 28368', ' 1', ' 1', ' 36', ' 122']
['1', ' 28368', ' 1', ' 6', ' 72', ' 109']
['1', ' 28368', ' 0', ' 6', ' 74', ' 64']
['1', ' 28368', ' 1', ' 7', ' 72', ' 65']
['1', ' 28368', ' 1', ' 9', ' 42', ' 89']
['1', ' 28368', ' 1', ' 9', ' 51', ' 126']
['1', ' 28368', ' 0', ' 9', ' 42', ' 64']
['1', ' 28368', ' 0', ' 9', ' 51', ' 64']
['1', ' 28371', ' 0', ' 7', ' 69', ' 64']
['1', ' 28375', ' 0', ' 6', ' 77', ' 64']
['1', ' 28379', ' 0', ' 6', ' 72', ' 64']
['1', ' 28387', ' 0', ' 7', ' 72', ' 64']
['1', ' 28392', ' 1', ' 4', ' 74', ' 108']
['1', ' 28392', ' 1', ' 7', ' 77', ' 77']
['1', ' 28393', ' 0', ' 4', ' 77', ' 64']
['1', ' 28394', ' 0', ' 0', ' 50', ' 64']
['1', ' 28394', ' 0', ' 0', ' 57', ' 64']
['1', ' 28412', ' 0', ' 1', ' 36', ' 64']
['1', ' 28416', ' 1', ' 0', ' 50', ' 89']
['1', ' 28416', ' 1', ' 0', ' 57', ' 89']
['1', ' 28416', ' 1', ' 1', ' 26', ' 120']
['1', ' 28416', ' 0', ' 8', ' 62', ' 64']
['1', ' 28416', ' 1', ' 8', ' 62', ' 100']
['1', ' 28416', ' 1', ' 8', ' 69', ' 116']
['1', ' 28416', ' 0', ' 8', ' 71', ' 64']
['1', ' 28416', ' 1', ' 9', ' 35', ' 127']
['1', ' 28416', ' 1', ' 9', ' 51', ' 126']
['1', ' 28416', ' 0', ' 9', ' 35', ' 64']
['1', ' 28416', ' 0', ' 9', ' 51', ' 64']
['1', ' 28440', ' 1', ' 7', ' 74', ' 63']
['1', ' 28441', ' 0', ' 7', ' 77', ' 64']
['1', ' 28441', ' 0', ' 0', ' 50', ' 64']
['1', ' 28442', ' 0', ' 0', ' 57', ' 64']
['1', ' 28443', ' 2', ' 4', ' 1', ' 46']
['1', ' 28451', ' 2', ' 4', ' 1', ' 97']
['1', ' 28452', ' 0', ' 1', ' 26', ' 64']
['1', ' 28459', ' 2', ' 4', ' 1', ' 110']
['1', ' 28464', ' 1', ' 0', ' 50', ' 89']
['1', ' 28464', ' 1', ' 0', ' 57', ' 89']
['1', ' 28464', ' 1', ' 1', ' 26', ' 110']
['1', ' 28464', ' 1', ' 6', ' 72', ' 127']
['1', ' 28464', ' 1', ' 6', ' 77', ' 109']
['1', ' 28464', ' 1', ' 9', ' 42', ' 87']
['1', ' 28464', ' 1', ' 9', ' 51', ' 126']
['1', ' 28464', ' 0', ' 9', ' 42', ' 64']
['1', ' 28464', ' 0', ' 9', ' 51', ' 64']
['1', ' 28468', ' 2', ' 4', ' 1', ' 127']
['1', ' 28473', ' 0', ' 6', ' 72', ' 64']
['1', ' 28475', ' 0', ' 6', ' 77', ' 64']
['1', ' 28487', ' 0', ' 0', ' 50', ' 64']
['1', ' 28490', ' 0', ' 0', ' 57', ' 64']
['1', ' 28500', ' 2', ' 4', ' 1', ' 126']
['1', ' 28509', ' 2', ' 4', ' 1', ' 76']
['1', ' 28511', ' 0', ' 1', ' 26', ' 64']
['1', ' 28512', ' 1', ' 0', ' 50', ' 89']
['1', ' 28512', ' 1', ' 0', ' 59', ' 89']
['1', ' 28512', ' 1', ' 1', ' 38', ' 126']
['1', ' 28512', ' 0', ' 8', ' 62', ' 64']
['1', ' 28512', ' 1', ' 8', ' 62', ' 105']
['1', ' 28512', ' 0', ' 8', ' 69', ' 64']
['1', ' 28512', ' 1', ' 8', ' 71', ' 105']
['1', ' 28512', ' 1', ' 9', ' 40', ' 127']
['1', ' 28512', ' 1', ' 9', ' 51', ' 126']
['1', ' 28512', ' 1', ' 9', ' 53', ' 126']
['1', ' 28512', ' 0', ' 9', ' 40', ' 64']
['1', ' 28512', ' 0', ' 9', ' 51', ' 64']
['1', ' 28512', ' 0', ' 9', ' 53', ' 64']
['1', ' 28517', ' 2', ' 4', ' 1', ' 38']
['1', ' 28524', ' 2', ' 4', ' 1', ' 20']
['1', ' 28532', ' 2', ' 4', ' 1', ' 0']
['1', ' 28536', ' 0', ' 0', ' 50', ' 64']
['1', ' 28537', ' 0', ' 0', ' 59', ' 64']
['1', ' 28560', ' 1', ' 0', ' 50', ' 89']
['1', ' 28560', ' 1', ' 0', ' 57', ' 89']
['1', ' 28560', ' 1', ' 1', ' 26', ' 104']
['1', ' 28560', ' 1', ' 6', ' 72', ' 125']
['1', ' 28560', ' 1', ' 6', ' 77', ' 111']
['1', ' 28560', ' 1', ' 9', ' 42', ' 73']
['1', ' 28560', ' 1', ' 9', ' 51', ' 126']
['1', ' 28560', ' 0', ' 9', ' 42', ' 64']
['1', ' 28560', ' 0', ' 9', ' 51', ' 64']
['1', ' 28565', ' 0', ' 1', ' 26', ' 64']
['1', ' 28572', ' 0', ' 6', ' 72', ' 64']
['1', ' 28574', ' 0', ' 6', ' 77', ' 64']
['1', ' 28584', ' 0', ' 0', ' 57', ' 64']
['1', ' 28584', ' 0', ' 0', ' 50', ' 64']
['1', ' 28587', ' 0', ' 1', ' 38', ' 64']
['1', ' 28608', ' 1', ' 0', ' 50', ' 89']
['1', ' 28608', ' 1', ' 0', ' 57', ' 89']
['1', ' 28608', ' 1', ' 1', ' 26', ' 110']
['1', ' 28608', ' 1', ' 4', ' 77', ' 114']
['1', ' 28608', ' 0', ' 8', ' 62', ' 64']
['1', ' 28608', ' 1', ' 8', ' 62', ' 98']
['1', ' 28608', ' 1', ' 8', ' 69', ' 113']
['1', ' 28608', ' 0', ' 8', ' 71', ' 64']
['1', ' 28608', ' 1', ' 9', ' 35', ' 127']
['1', ' 28608', ' 1', ' 9', ' 51', ' 126']
['1', ' 28608', ' 0', ' 9', ' 35', ' 64']
['1', ' 28608', ' 0', ' 9', ' 51', ' 64']
['1', ' 28615', ' 0', ' 4', ' 74', ' 64']
['1', ' 28632', ' 1', ' 4', ' 74', ' 88']
['1', ' 28632', ' 0', ' 0', ' 50', ' 64']
['1', ' 28634', ' 0', ' 0', ' 57', ' 64']
['1', ' 28634', ' 0', ' 1', ' 26', ' 64']
['1', ' 28635', ' 0', ' 4', ' 77', ' 64']
['1', ' 28645', ' 0', ' 4', ' 74', ' 64']
['1', ' 28656', ' 1', ' 0', ' 50', ' 89']
['1', ' 28656', ' 1', ' 0', ' 57', ' 89']
['1', ' 28656', ' 1', ' 1', ' 26', ' 99']
['1', ' 28656', ' 1', ' 6', ' 72', ' 118']
['1', ' 28656', ' 1', ' 6', ' 77', ' 107']
['1', ' 28656', ' 1', ' 7', ' 77', ' 69']
['1', ' 28656', ' 1', ' 9', ' 35', ' 127']
['1', ' 28656', ' 1', ' 9', ' 42', ' 93']
['1', ' 28656', ' 1', ' 9', ' 51', ' 126']
['1', ' 28656', ' 0', ' 9', ' 35', ' 64']
['1', ' 28656', ' 0', ' 9', ' 42', ' 64']
['1', ' 28656', ' 0', ' 9', ' 51', ' 64']
['1', ' 28663', ' 0', ' 7', ' 74', ' 64']
['1', ' 28667', ' 0', ' 6', ' 72', ' 64']
['1', ' 28668', ' 0', ' 6', ' 77', ' 64']
['1', ' 28679', ' 0', ' 0', ' 50', ' 64']
['1', ' 28680', ' 1', ' 4', ' 77', ' 99']
['1', ' 28680', ' 1', ' 7', ' 74', ' 43']
['1', ' 28681', ' 0', ' 0', ' 57', ' 64']
['1', ' 28683', ' 0', ' 7', ' 77', ' 64']
['1', ' 28693', ' 0', ' 7', ' 74', ' 64']
['1', ' 28693', ' 0', ' 4', ' 77', ' 64']
['1', ' 28702', ' 0', ' 1', ' 26', ' 64']
['1', ' 28704', ' 1', ' 0', ' 50', ' 89']
['1', ' 28704', ' 1', ' 0', ' 59', ' 89']
['1', ' 28704', ' 1', ' 1', ' 31', ' 108']
['1', ' 28704', ' 0', ' 8', ' 62', ' 64']
['1', ' 28704', ' 1', ' 8', ' 62', ' 100']
['1', ' 28704', ' 0', ' 8', ' 69', ' 64']
['1', ' 28704', ' 1', ' 8', ' 71', ' 105']
['1', ' 28704', ' 1', ' 9', ' 40', ' 127']
['1', ' 28704', ' 1', ' 9', ' 51', ' 126']
['1', ' 28704', ' 1', ' 9', ' 53', ' 126']
['1', ' 28704', ' 0', ' 9', ' 40', ' 64']
['1', ' 28704', ' 0', ' 9', ' 51', ' 64']
['1', ' 28704', ' 0', ' 9', ' 53', ' 64']
['1', ' 28726', ' 0', ' 1', ' 31', ' 64']
['1', ' 28728', ' 1', ' 1', ' 33', ' 78']
['1', ' 28728', ' 1', ' 7', ' 77', ' 54']
['1', ' 28728', ' 0', ' 0', ' 59', ' 64']
['1', ' 28731', ' 0', ' 0', ' 50', ' 64']
['1', ' 28741', ' 0', ' 7', ' 77', ' 64']
['1', ' 28748', ' 0', ' 1', ' 33', ' 64']
['1', ' 28752', ' 1', ' 0', ' 50', ' 89']
['1', ' 28752', ' 1', ' 0', ' 57', ' 89']
['1', ' 28752', ' 1', ' 1', ' 29', ' 110']
['1', ' 28752', ' 1', ' 6', ' 74', ' 125']
['1', ' 28752', ' 1', ' 6', ' 77', ' 118']
['1', ' 28752', ' 1', ' 9', ' 42', ' 85']
['1', ' 28752', ' 1', ' 9', ' 51', ' 126']
['1', ' 28752', ' 0', ' 9', ' 42', ' 64']
['1', ' 28752', ' 0', ' 9', ' 51', ' 64']
['1', ' 28777', ' 0', ' 0', ' 57', ' 64']
['1', ' 28778', ' 0', ' 0', ' 50', ' 64']
['1', ' 28795', ' 0', ' 1', ' 29', ' 64']
['1', ' 28796', ' 0', ' 6', ' 74', ' 64']
['1', ' 28798', ' 0', ' 6', ' 77', ' 64']
['1', ' 28800', ' 1', ' 0', ' 50', ' 89']
['1', ' 28800', ' 1', ' 0', ' 57', ' 89']
['1', ' 28800', ' 1', ' 1', ' 26', ' 122']
['1', ' 28800', ' 0', ' 8', ' 62', ' 64']
['1', ' 28800', ' 1', ' 8', ' 62', ' 105']
['1', ' 28800', ' 1', ' 8', ' 69', ' 116']
['1', ' 28800', ' 0', ' 8', ' 71', ' 64']
['1', ' 28800', ' 1', ' 9', ' 35', ' 127']
['1', ' 28800', ' 1', ' 9', ' 49', ' 126']
['1', ' 28800', ' 0', ' 9', ' 35', ' 64']
['1', ' 28800', ' 0', ' 9', ' 49', ' 64']
['1', ' 28826', ' 0', ' 0', ' 50', ' 64']
['1', ' 28826', ' 0', ' 0', ' 57', ' 64']
['1', ' 28832', ' 0', ' 1', ' 26', ' 64']
['1', ' 28848', ' 1', ' 0', ' 50', ' 89']
['1', ' 28848', ' 1', ' 0', ' 57', ' 89']
['1', ' 28848', ' 1', ' 1', ' 26', ' 117']
['1', ' 28848', ' 1', ' 6', ' 72', ' 118']
['1', ' 28848', ' 1', ' 6', ' 77', ' 109']
['1', ' 28848', ' 1', ' 9', ' 42', ' 99']
['1', ' 28848', ' 1', ' 9', ' 51', ' 113']
['1', ' 28848', ' 0', ' 9', ' 42', ' 64']
['1', ' 28848', ' 0', ' 9', ' 51', ' 64']
['1', ' 28857', ' 0', ' 6', ' 72', ' 64']
['1', ' 28859', ' 0', ' 6', ' 77', ' 64']
['1', ' 28872', ' 0', ' 0', ' 50', ' 64']
['1', ' 28874', ' 0', ' 0', ' 57', ' 64']
['1', ' 28896', ' 1', ' 0', ' 50', ' 89']
['1', ' 28896', ' 1', ' 0', ' 59', ' 89']
['1', ' 28896', ' 1', ' 1', ' 38', ' 126']
['1', ' 28896', ' 0', ' 8', ' 62', ' 64']
